seqnum;now;rtptime;deadline
2;6287727000;6133111111;6333111111
3;6327079000;6164555555;6364555555
4;6327096000;6164555555;6364555555
5;6327098000;6164555555;6364555555
6;6327100000;6164555555;6364555555
7;6327101000;6164555555;6364555555
8;6327104000;6164555555;6364555555
9;6327105000;6164555555;6364555555
10;6327335000;6164577777;6364577777
11;6327352000;6164900000;6364900000
12;6327354000;6164900000;6364900000
13;6327355000;6164900000;6364900000
14;6368679000;6206211111;6406211111
15;6368688000;6206211111;6406211111
16;6368690000;6206211111;6406211111
17;6368693000;6206211111;6406211111
18;6368695000;6206211111;6406211111
19;6368697000;6206211111;6406211111
20;6368699000;6206211111;6406211111
21;6368890000;6206222222;6406222222
22;6368908000;6206600000;6406600000
23;6368911000;6206600000;6406600000
24;6368914000;6206600000;6406600000
25;6410212000;6247877777;6447877777
26;6410219000;6247877777;6447877777
27;6410221000;6247877777;6447877777
28;6410222000;6247877777;6447877777
29;6410224000;6247877777;6447877777
30;6410225000;6247877777;6447877777
31;6410227000;6247877777;6447877777
32;6410365000;6247888888;6447888888
33;6410368000;6248222222;6448222222
34;6410369000;6248222222;6448222222
35;6410371000;6248222222;6448222222
36;6453952000;6289544444;6489544444
37;6453959000;6289544444;6489544444
38;6453961000;6289544444;6489544444
39;6453963000;6289544444;6489544444
40;6453964000;6289544444;6489544444
41;6453966000;6289544444;6489544444
42;6453968000;6289544444;6489544444
43;6454385000;6289555555;6489555555
47;6454391000;6331200000;6531200000
48;6454393000;6331200000;6531200000
49;6454394000;6331200000;6531200000
50;6454396000;6331200000;6531200000
51;6454397000;6331200000;6531200000
52;6454399000;6331200000;6531200000
53;6454400000;6331200000;6531200000
54;6492788000;6331222222;6531222222
55;6492806000;6331522222;6531522222
56;6492808000;6331522222;6531522222
57;6492810000;6331522222;6531522222
58;6533550000;6372877777;6572877777
59;6533557000;6372877777;6572877777
60;6533558000;6372877777;6572877777
61;6533560000;6372877777;6572877777
62;6533562000;6372877777;6572877777
63;6533563000;6372877777;6572877777
64;6533564000;6372877777;6572877777
65;6533736000;6372888888;6572888888
66;6533741000;6373177777;6573177777
67;6533743000;6373177777;6573177777
68;6533744000;6373177777;6573177777
69;6573824000;6414555555;6614555555
70;6573831000;6414555555;6614555555
71;6573833000;6414555555;6614555555
72;6573835000;6414555555;6614555555
73;6573837000;6414555555;6614555555
74;6573838000;6414555555;6614555555
75;6573840000;6414555555;6614555555
76;6573910000;6414566666;6614566666
77;6573914000;6414955555;6614955555
78;6573915000;6414955555;6614955555
79;6573916000;6414955555;6614955555
80;6613667000;6456211111;6656211111
81;6613670000;6456211111;6656211111
82;6613671000;6456211111;6656211111
83;6613672000;6456211111;6656211111
84;6613673000;6456211111;6656211111
85;6613675000;6456211111;6656211111
86;6613676000;6456211111;6656211111
87;6613814000;6456222222;6656222222
88;6613817000;6456533333;6656533333
89;6613818000;6456533333;6656533333
90;6613819000;6456533333;6656533333
91;6653200000;6497900000;6697900000
92;6653202000;6497900000;6697900000
93;6653203000;6497900000;6697900000
94;6653204000;6497900000;6697900000
95;6653206000;6497900000;6697900000
96;6653207000;6497900000;6697900000
97;6653208000;6497900000;6697900000
98;6653268000;6497911111;6697911111
99;6653271000;6498233333;6698233333
100;6653272000;6498233333;6698233333
101;6653273000;6498233333;6698233333
102;6692391000;6539544444;6739544444
103;6692393000;6539544444;6739544444
104;6692395000;6539544444;6739544444
105;6692396000;6539544444;6739544444
106;6692397000;6539544444;6739544444
107;6692398000;6539544444;6739544444
108;6692399000;6539544444;6739544444
109;6692540000;6539555555;6739555555
110;6692543000;6539822222;6739822222
111;6692545000;6539822222;6739822222
112;6692546000;6539822222;6739822222
113;6731362000;6581200000;6781200000
114;6731364000;6581200000;6781200000
115;6731365000;6581200000;6781200000
116;6731366000;6581200000;6781200000
117;6731367000;6581200000;6781200000
118;6731380000;6581200000;6781200000
119;6731381000;6581200000;6781200000
120;6731444000;6581222222;6781222222
121;6731447000;6581511111;6781511111
122;6731448000;6581511111;6781511111
123;6731449000;6581511111;6781511111
124;6770249000;6622877777;6822877777
125;6770251000;6622877777;6822877777
126;6770252000;6622877777;6822877777
127;6770253000;6622877777;6822877777
128;6770254000;6622877777;6822877777
129;6770255000;6622877777;6822877777
130;6770257000;6622877777;6822877777
131;6770315000;6622888888;6822888888
132;6770318000;6623177777;6823177777
133;6770319000;6623177777;6823177777
134;6770320000;6623177777;6823177777
135;6809144000;6664544444;6864544444
136;6809146000;6664544444;6864544444
137;6809147000;6664544444;6864544444
138;6809149000;6664544444;6864544444
139;6809150000;6664544444;6864544444
140;6809151000;6664544444;6864544444
141;6809152000;6664544444;6864544444
142;6809289000;6664555555;6864555555
143;6809291000;6664811111;6864811111
144;6809292000;6664811111;6864811111
145;6809294000;6664811111;6864811111
146;6848143000;6706200000;6906200000
147;6848145000;6706200000;6906200000
148;6848146000;6706200000;6906200000
149;6848147000;6706200000;6906200000
150;6848148000;6706200000;6906200000
151;6848149000;6706200000;6906200000
152;6848150000;6706200000;6906200000
153;6848288000;6706222222;6906222222
154;6848290000;6706522222;6906522222
155;6848291000;6706522222;6906522222
156;6848293000;6706522222;6906522222
157;6887440000;6747888888;6947888888
158;6887452000;6747888888;6947888888
159;6887453000;6747888888;6947888888
160;6887454000;6747888888;6947888888
161;6887455000;6747888888;6947888888
162;6887456000;6747888888;6947888888
163;6887457000;6747888888;6947888888
164;6887675000;6747900000;6947900000
165;6887678000;6748211111;6948211111
166;6887679000;6748211111;6948211111
167;6887681000;6748211111;6948211111
168;6926949000;6789544444;6989544444
169;6926952000;6789544444;6989544444
170;6926962000;6789544444;6989544444
171;6926963000;6789544444;6989544444
172;6926964000;6789544444;6989544444
173;6926966000;6789544444;6989544444
174;6926967000;6789544444;6989544444
175;6927174000;6789555555;6989555555
176;6927177000;6789900000;6989900000
177;6927178000;6789900000;6989900000
178;6927179000;6789900000;6989900000
179;6966765000;6831200000;7031200000
180;6966767000;6831200000;7031200000
181;6966768000;6831200000;7031200000
182;6966770000;6831200000;7031200000
183;6966771000;6831200000;7031200000
184;6966772000;6831200000;7031200000
185;6966773000;6831200000;7031200000
186;6966833000;6831211111;7031211111
187;6966835000;6831511111;7031511111
188;6966836000;6831511111;7031511111
189;6966837000;6831511111;7031511111
190;7007029000;6872877777;7072877777
191;7007031000;6872877777;7072877777
192;7007032000;6872877777;7072877777
193;7007033000;6872877777;7072877777
194;7007034000;6872877777;7072877777
195;7007036000;6872877777;7072877777
196;7007037000;6872877777;7072877777
197;7007174000;6872900000;7072900000
198;7007176000;6873166666;7073166666
199;7007178000;6873166666;7073166666
200;7007179000;6873166666;7073166666
201;7047593000;6914544444;7114544444
202;7047595000;6914544444;7114544444
203;7047596000;6914544444;7114544444
204;7047597000;6914544444;7114544444
205;7047598000;6914544444;7114544444
206;7047600000;6914544444;7114544444
207;7047601000;6914544444;7114544444
208;7047738000;6914555555;7114555555
209;7047740000;6914811111;7114811111
210;7047741000;6914811111;7114811111
211;7047743000;6914811111;7114811111
212;7088507000;6956200000;7156200000
213;7088510000;6956200000;7156200000
214;7088511000;6956200000;7156200000
215;7088512000;6956200000;7156200000
216;7088513000;6956200000;7156200000
217;7088514000;6956200000;7156200000
218;7088516000;6956200000;7156200000
219;7088575000;6956211111;7156211111
220;7088578000;6956533333;7156533333
221;7088579000;6956533333;7156533333
222;7088580000;6956533333;7156533333
223;7129725000;6997877777;7197877777
224;7129728000;6997877777;7197877777
225;7129729000;6997877777;7197877777
226;7129739000;6997877777;7197877777
227;7129740000;6997877777;7197877777
228;7129741000;6997877777;7197877777
229;7129749000;6997877777;7197877777
230;7129955000;6997888888;7197888888
231;7129958000;6998177777;7198177777
232;7129959000;6998177777;7198177777
233;7129960000;6998177777;7198177777
234;7171104000;7039544444;7239544444
