seqnum;now;rtptime;deadline;packet_len;payload_len
0;5770291000;5657911111;5857911111;1398;1386
1;5770324000;5657911111;5857911111;1400;1388
2;5770396000;5657911111;5857911111;1398;1386
3;5770677000;5689500000;5889500000;1400;1388
4;5770697000;5689500000;5889500000;1400;1388
5;5770700000;5689500000;5889500000;1398;1386
6;5770934000;5689500000;5889500000;1400;1388
7;5770943000;5689500000;5889500000;1398;1386
8;5771166000;5689500000;5889500000;1400;1388
9;5771174000;5689500000;5889500000;1400;1388
10;5771396000;5689511111;5889511111;982;970
11;5811879000;5689833333;5889833333;1398;1386
12;5811905000;5689833333;5889833333;1400;1388
13;5812098000;5689833333;5889833333;1398;1386
14;5812106000;5731144444;5931144444;1400;1388
15;5812347000;5731144444;5931144444;1400;1388
16;5812364000;5731144444;5931144444;1398;1386
17;5812585000;5731144444;5931144444;1400;1388
18;5812592000;5731144444;5931144444;1398;1386
19;5812863000;5731144444;5931144444;1400;1388
20;5812887000;5731144444;5931144444;1400;1388
21;5812893000;5731155555;5931155555;982;970
22;5853497000;5731533333;5931533333;1398;1386
23;5853510000;5731533333;5931533333;1400;1388
24;5853729000;5731533333;5931533333;1398;1386
25;5853737000;5772811111;5972811111;1400;1388
26;5853981000;5772811111;5972811111;1400;1388
27;5853988000;5772811111;5972811111;1398;1386
28;5854224000;5772811111;5972811111;1400;1388
29;5854232000;5772811111;5972811111;1398;1386
30;5854438000;5772811111;5972811111;1400;1388
31;5854442000;5772811111;5972811111;1400;1388
32;5854686000;5772822222;5972822222;982;970
33;5895222000;5773155555;5973155555;1398;1386
34;5895277000;5773155555;5973155555;1400;1388
35;5895422000;5773155555;5973155555;1398;1386
36;5895429000;5814477777;6014477777;1400;1388
37;5895689000;5814477777;6014477777;1400;1388
38;5895697000;5814477777;6014477777;1398;1386
39;5895940000;5814477777;6014477777;1400;1388
40;5895948000;5814477777;6014477777;1398;1386
41;5896194000;5814477777;6014477777;1400;1388
42;5896202000;5814477777;6014477777;1400;1388
43;5896206000;5814488888;6014488888;982;970
44;5936838000;5814822222;6014822222;1398;1386
45;5936850000;5814822222;6014822222;1400;1388
