seqnum;now;rtptime;deadline
1;4441537000;4348400000;4848400000
3;4519737000;4379511111;4879511111
9;4519760000;4379511111;4879511111
10;4520007000;4379533333;4879533333
11;4520013000;4379855555;4879855555
12;4520015000;4379855555;4879855555
13;4520018000;4379855555;4879855555
14;4561217000;4421211111;4921211111
23;4561356000;4421644444;4921644444
24;4561361000;4421644444;4921644444
25;4602481000;4462855555;4962855555
33;4602626000;4463255555;4963255555
34;4602630000;4463255555;4963255555
35;4602633000;4463255555;4963255555
36;4645300000;4504500000;5004500000
44;4699199000;4504888888;5004888888
64;4779973000;4587877777;5087877777
86;4856663000;4671188888;5171188888
98;4891098000;4712877777;5212877777
109;4925850000;4754566666;5254566666
120;4956911000;4796233333;5296233333
131;4989456000;4837900000;5337900000
142;5021064000;4879544444;5379544444
143;5021079000;4879811111;5379811111
144;5021081000;4879811111;5379811111
145;5021082000;4879811111;5379811111
146;5052321000;4921188888;5421188888
154;5052437000;4921544444;5421544444
155;5052440000;4921544444;5421544444
156;5052441000;4921544444;5421544444
157;5082701000;4962822222;5462822222
165;5082813000;4963200000;5463200000
166;5082816000;4963200000;5463200000
167;5082817000;4963200000;5463200000
168;5113842000;5004488888;5504488888
176;5113954000;5004855555;5504855555
177;5113957000;5004855555;5504855555
178;5113958000;5004855555;5504855555
179;5146105000;5046188888;5546188888
180;5146112000;5046188888;5546188888
181;5146113000;5046188888;5546188888
182;5146115000;5046188888;5546188888
183;5146116000;5046188888;5546188888
184;5146117000;5046188888;5546188888
185;5146118000;5046188888;5546188888
186;5146324000;5046244444;5546244444
188;5146340000;5046522222;5546522222
189;5146341000;5046522222;5546522222
190;5179734000;5087855555;5587855555
191;5179738000;5087855555;5587855555
192;5179739000;5087855555;5587855555
193;5179740000;5087855555;5587855555
194;5179741000;5087855555;5587855555
195;5179742000;5087855555;5587855555
196;5179743000;5087855555;5587855555
197;5179941000;5087900000;5587900000
198;5179956000;5088200000;5588200000
199;5179958000;5088200000;5588200000
200;5179959000;5088200000;5588200000
201;5281601000;5129488888;5629488888
219;5322793000;5171233333;5671233333
230;5362970000;5212877777;5712877777
240;5362976000;5254522222;5754522222
241;5402932000;5254577777;5754577777
249;5402947000;5296188888;5796188888
250;5402949000;5296188888;5796188888
251;5402950000;5296188888;5796188888
252;5441801000;5296233333;5796233333
263;5474960000;5337877777;5837877777
264;5474966000;5338177777;5838177777
265;5474967000;5338177777;5838177777
266;5474968000;5338177777;5838177777
267;5513639000;5379500000;5879500000
275;5513751000;5379822222;5879822222
276;5513755000;5379822222;5879822222
277;5513756000;5379822222;5879822222
278;5551701000;5421211111;5921211111
286;5551826000;5421588888;5921588888
287;5551838000;5421588888;5921588888
288;5551840000;5421588888;5921588888
289;5587250000;5462855555;5962855555
297;5587364000;5463200000;5963200000
298;5587376000;5463200000;5963200000
299;5587377000;5463200000;5963200000
300;5622143000;5504488888;6004488888
