seqnum;now;rtptime;deadline
1;5213078000;5119844444;5619844444
3;5291298000;5151000000;5651000000
11;5291481000;5151366666;5651366666
12;5291485000;5151366666;5651366666
13;5291488000;5151366666;5651366666
14;5332734000;5192677777;5692677777
21;5332980000;5192722222;5692722222
22;5332986000;5193122222;5693122222
23;5332989000;5193122222;5693122222
24;5333004000;5193122222;5693122222
25;5376762000;5234344444;5734344444
33;5380873000;5234722222;5734722222
43;5415083000;5276033333;5776033333
44;5415105000;5276422222;5776422222
45;5415107000;5276422222;5776422222
46;5415108000;5276422222;5776422222
47;5455161000;5317666666;5817666666
55;5455297000;5318033333;5818033333
56;5455301000;5318033333;5818033333
57;5455303000;5318033333;5818033333
58;5494900000;5359344444;5859344444
65;5495104000;5359388888;5859388888
66;5495120000;5359688888;5859688888
67;5495122000;5359688888;5859688888
68;5495123000;5359688888;5859688888
69;5533721000;5400988888;5900988888
76;5533930000;5401033333;5901033333
77;5533946000;5401400000;5901400000
78;5533948000;5401400000;5901400000
79;5533949000;5401400000;5901400000
80;5571447000;5442655555;5942655555
88;5571585000;5443011111;5943011111
89;5571590000;5443011111;5943011111
90;5571592000;5443011111;5943011111
91;5609739000;5484366666;5984366666
99;5609856000;5484744444;5984744444
100;5609860000;5484744444;5984744444
101;5609862000;5484744444;5984744444
102;5644969000;5526022222;6026022222
110;5645073000;5526322222;6026322222
111;5645085000;5526322222;6026322222
112;5645087000;5526322222;6026322222
113;5679278000;5567677777;6067677777
119;5679281000;5567677777;6067677777
120;5679471000;5567722222;6067722222
121;5679478000;5568022222;6068022222
122;5679479000;5568022222;6068022222
123;5679480000;5568022222;6068022222
124;5714816000;5609355555;6109355555
132;5714928000;5609677777;6109677777
133;5714932000;5609677777;6109677777
134;5714933000;5609677777;6109677777
135;5750537000;5650988888;6150988888
136;5750544000;5650988888;6150988888
137;5750545000;5650988888;6150988888
138;5750547000;5650988888;6150988888
141;5750548000;5650988888;6150988888
142;5750754000;5651033333;6151033333
143;5750770000;5651344444;6151344444
144;5750771000;5651344444;6151344444
145;5750772000;5651344444;6151344444
146;5844956000;5692655555;6192655555
164;5885880000;5734366666;6234366666
175;5926359000;5776055555;6276055555
186;5965801000;5817722222;6317722222
197;6004944000;5859400000;6359400000
208;6043025000;5901055555;6401055555
209;6043031000;5901377777;6401377777
210;6043032000;5901377777;6401377777
211;6043033000;5901377777;6401377777
212;6079183000;5942677777;6442677777
220;6079298000;5943044444;6443044444
221;6079302000;5943044444;6443044444
222;6079303000;5943044444;6443044444
223;6115472000;5984344444;6484344444
231;6115571000;5984688888;6484688888
232;6115573000;5984688888;6484688888
233;6115574000;5984688888;6484688888
234;6150997000;6025988888;6525988888
242;6151119000;6026322222;6526322222
243;6151123000;6026322222;6526322222
244;6151124000;6026322222;6526322222
245;6185952000;6067655555;6567655555
253;6186072000;6068011111;6568011111
254;6186075000;6068011111;6568011111
255;6186076000;6068011111;6568011111
256;6220624000;6109344444;6609344444
264;6220737000;6109677777;6609677777
265;6220740000;6109677777;6609677777
266;6220741000;6109677777;6609677777
267;6254887000;6151011111;6651011111
275;6255000000;6151366666;6651366666
276;6255003000;6151366666;6651366666
277;6255004000;6151366666;6651366666
278;6289444000;6192677777;6692677777
279;6289447000;6192677777;6692677777
280;6289448000;6192677777;6692677777
281;6289449000;6192677777;6692677777
282;6289450000;6192677777;6692677777
283;6289451000;6192677777;6692677777
284;6289452000;6192677777;6692677777
285;6289652000;6192722222;6692722222
286;6289668000;6193033333;6693033333
287;6289669000;6193033333;6693033333
288;6289670000;6193033333;6693033333
289;6324754000;6234355555;6734355555
290;6324757000;6234355555;6734355555
291;6324758000;6234355555;6734355555
292;6324759000;6234355555;6734355555
293;6324760000;6234355555;6734355555
294;6324761000;6234355555;6734355555
295;6324774000;6234355555;6734355555
296;6324981000;6234400000;6734400000
297;6324996000;6234655555;6734655555
298;6324998000;6234655555;6734655555
299;6324999000;6234655555;6734655555
301;6361188000;6276022222;6776022222
302;6361192000;6276022222;6776022222
303;6361193000;6276022222;6776022222
304;6361194000;6276022222;6776022222
305;6361195000;6276022222;6776022222
306;6361196000;6276022222;6776022222
307;6361296000;6276066666;6776066666
308;6361312000;6276377777;6776377777
309;6361313000;6276377777;6776377777
310;6361314000;6276377777;6776377777
311;6398287000;6317677777;6817677777
312;6398290000;6317677777;6817677777
313;6398300000;6317677777;6817677777
314;6398302000;6317677777;6817677777
315;6398303000;6317677777;6817677777
316;6398303000;6317677777;6817677777
317;6398304000;6317677777;6817677777
318;6398504000;6317722222;6817722222
319;6398519000;6318022222;6818022222
320;6398520000;6318022222;6818022222
321;6398521000;6318022222;6818022222
322;6512114000;6359322222;6859322222
340;6552948000;6401055555;6901055555
351;6593448000;6442733333;6942733333
362;6633271000;6484400000;6984400000
373;6672243000;6526055555;7026055555
384;6710270000;6567688888;7067688888
385;6710276000;6567977777;7067977777
386;6710277000;6567977777;7067977777
387;6710278000;6567977777;7067977777
388;6747391000;6609344444;7109344444
396;6747507000;6609677777;7109677777
397;6747511000;6609677777;7109677777
398;6747512000;6609677777;7109677777
399;6783578000;6650988888;7150988888
407;6783698000;6651333333;7151333333
408;6783712000;6651333333;7151333333
409;6783714000;6651333333;7151333333
410;6818999000;6692688888;7192688888
418;6819135000;6693055555;7193055555
419;6819139000;6693055555;7193055555
420;6819141000;6693055555;7193055555
421;6853797000;6734355555;7234355555
429;6853944000;6734677777;7234677777
430;6853948000;6734677777;7234677777
431;6853950000;6734677777;7234677777
432;6888276000;6776011111;7276011111
440;6888411000;6776388888;7276388888
441;6888415000;6776388888;7276388888
442;6888418000;6776388888;7276388888
443;6922201000;6817655555;7317655555
451;6922334000;6817977777;7317977777
452;6922338000;6817977777;7317977777
453;6922340000;6817977777;7317977777
454;6956436000;6859344444;7359344444
455;6956448000;6859344444;7359344444
456;6956450000;6859344444;7359344444
457;6956452000;6859344444;7359344444
458;6956454000;6859344444;7359344444
