seqnum;now;rtptime;deadline;packet_len;payload_len
0;4170709000;4080866666;4580866666;10240;10228
1;4170787000;4080866666;4580866666;10240;10228
2;4170825000;4080866666;4580866666;10240;10228
3;4170843000;4112188888;4612188888;10240;10228
4;4170862000;4112188888;4612188888;10240;10228
5;4170879000;4112188888;4612188888;10240;10228
6;4170898000;4112188888;4612188888;10240;10228
7;4170915000;4112188888;4612188888;10240;10228
8;4170933000;4112188888;4612188888;10240;10228
9;4170950000;4112188888;4612188888;10240;10228
10;4170985000;4112200000;4612200000;10240;10228
11;4173907000;4112522222;4612522222;10240;10228
12;4173932000;4112522222;4612522222;10240;10228
13;4173942000;4112522222;4612522222;10240;10228
14;4173948000;4153844444;4653844444;10240;10228
15;4173953000;4153844444;4653844444;10240;10228
16;4173962000;4153844444;4653844444;10240;10228
17;4173968000;4153844444;4653844444;10240;10228
18;4173985000;4153844444;4653844444;10240;10228
19;4173991000;4153844444;4653844444;10240;10228
20;4174000000;4153844444;4653844444;10240;10228
21;4174006000;4153888888;4653888888;10240;10228
22;4215652000;4154300000;4654300000;10240;10228
23;4215684000;4154300000;4654300000;10240;10228
24;4215694000;4154300000;4654300000;10240;10228
25;4215701000;4195488888;4695488888;10240;10228
26;4215706000;4195488888;4695488888;10240;10228
27;4215712000;4195488888;4695488888;10240;10228
28;4215717000;4195488888;4695488888;10240;10228
29;4215722000;4195488888;4695488888;10240;10228
30;4215728000;4195488888;4695488888;10240;10228
31;4215732000;4195488888;4695488888;10240;10228
32;4215738000;4195533333;4695533333;10240;10228
33;4257314000;4195855555;4695855555;10240;10228
34;4257336000;4195855555;4695855555;10240;10228
35;4257343000;4195855555;4695855555;10240;10228
36;4257348000;4237200000;4737200000;10240;10228
37;4257352000;4237200000;4737200000;10240;10228
38;4257357000;4237200000;4737200000;10240;10228
39;4257363000;4237200000;4737200000;10240;10228
40;4257368000;4237200000;4737200000;10240;10228
41;4257372000;4237200000;4737200000;10240;10228
42;4257376000;4237200000;4737200000;10240;10228
43;4257389000;4237255555;4737255555;10240;10228
44;4299038000;4237644444;4737644444;10240;10228
45;4299094000;4237644444;4737644444;10240;10228
46;4299113000;4237644444;4737644444;10240;10228
47;4299127000;4278844444;4778844444;10240;10228
48;4299132000;4278844444;4778844444;10240;10228
49;4299137000;4278844444;4778844444;10240;10228
50;4299142000;4278844444;4778844444;10240;10228
51;4299146000;4278844444;4778844444;10240;10228
52;4299150000;4278844444;4778844444;10240;10228
53;4299281000;4278844444;4778844444;10240;10228
54;4299303000;4278888888;4778888888;10240;10228
55;4340644000;4279222222;4779222222;10240;10228
56;4340677000;4279222222;4779222222;10240;10228
57;4340682000;4279222222;4779222222;10240;10228
58;4340688000;4320477777;4820477777;10240;10228
59;4340693000;4320477777;4820477777;10240;10228
60;4340697000;4320477777;4820477777;10240;10228
61;4340701000;4320477777;4820477777;10240;10228
62;4340720000;4320477777;4820477777;10240;10228
63;4340724000;4320477777;4820477777;10240;10228
64;4340727000;4320477777;4820477777;10240;10228
65;4340731000;4320522222;4820522222;10240;10228
66;4382319000;4320811111;4820811111;10240;10228
67;4382349000;4320811111;4820811111;10240;10228
68;4382355000;4320811111;4820811111;10240;10228
69;4382361000;4362166666;4862166666;10240;10228
70;4382366000;4362166666;4862166666;10240;10228
71;4382372000;4362166666;4862166666;10240;10228
72;4382376000;4362166666;4862166666;10240;10228
73;4382390000;4362166666;4862166666;10240;10228
74;4382394000;4362166666;4862166666;10240;10228
75;4382398000;4362166666;4862166666;10240;10228
76;4382403000;4362222222;4862222222;10240;10228
77;4423995000;4362544444;4862544444;10240;10228
78;4424019000;4362544444;4862544444;10240;10228
79;4424030000;4362544444;4862544444;10240;10228
80;4424035000;4403811111;4903811111;10240;10228
81;4424039000;4403811111;4903811111;10240;10228
82;4424070000;4403811111;4903811111;10240;10228
84;4424075000;4403811111;4903811111;10240;10228
85;4424086000;4403811111;4903811111;10240;10228
86;4424131000;4403811111;4903811111;10240;10228
87;4424137000;4403855555;4903855555;10240;10228
83;4464556000;4403811111;4903811111;10240;10228
88;4465606000;4404200000;4904200000;10240;10228
89;4465622000;4404200000;4904200000;10240;10228
90;4465627000;4404200000;4904200000;10240;10228
91;4465631000;4445477777;4945477777;10240;10228
92;4465635000;4445477777;4945477777;10240;10228
93;4465645000;4445477777;4945477777;10240;10228
94;4465650000;4445477777;4945477777;10240;10228
95;4465655000;4445477777;4945477777;10240;10228
96;4465660000;4445477777;4945477777;10240;10228
97;4465664000;4445477777;4945477777;10240;10228
98;4465669000;4445522222;4945522222;10240;10228
99;4507308000;4445855555;4945855555;10240;10228
100;4507319000;4445855555;4945855555;10240;10228
101;4507323000;4445855555;4945855555;10240;10228
102;4507328000;4487177777;4987177777;10240;10228
103;4507337000;4487177777;4987177777;10240;10228
104;4507344000;4487177777;4987177777;10240;10228
