seqnum;now;rtptime;deadline;packet_len;payload_len
0;4438034000;4348400000;4848400000;10240;10228
1;4438090000;4348400000;4848400000;10240;10228
2;4438102000;4348400000;4848400000;10240;10228
3;4438107000;4379511111;4879511111;10240;10228
4;4438114000;4379511111;4879511111;10240;10228
5;4438118000;4379511111;4879511111;10240;10228
6;4438124000;4379511111;4879511111;10240;10228
7;4438127000;4379511111;4879511111;10240;10228
8;4438141000;4379511111;4879511111;10240;10228
9;4438145000;4379511111;4879511111;10240;10228
10;4438151000;4379533333;4879533333;10240;10228
11;4441293000;4379855555;4879855555;10240;10228
12;4441330000;4379855555;4879855555;10240;10228
13;4441340000;4379855555;4879855555;10240;10228
14;4441348000;4421211111;4921211111;10240;10228
15;4441356000;4421211111;4921211111;10240;10228
16;4441378000;4421211111;4921211111;10240;10228
17;4441385000;4421211111;4921211111;10240;10228
18;4441393000;4421211111;4921211111;10240;10228
19;4441401000;4421211111;4921211111;10240;10228
21;4441409000;4421255555;4921255555;10240;10228
22;4482966000;4421644444;4921644444;10240;10228
23;4482993000;4421644444;4921644444;10240;10228
24;4482998000;4421644444;4921644444;10240;10228
25;4483005000;4462855555;4962855555;10240;10228
26;4483012000;4462855555;4962855555;10240;10228
27;4483019000;4462855555;4962855555;10240;10228
28;4483023000;4462855555;4962855555;10240;10228
30;4483028000;4462855555;4962855555;10240;10228
31;4483033000;4462855555;4962855555;10240;10228
33;4524615000;4463255555;4963255555;10240;10228
34;4524646000;4463255555;4963255555;10240;10228
35;4524652000;4463255555;4963255555;10240;10228
36;4524656000;4504500000;5004500000;10240;10228
37;4524662000;4504500000;5004500000;10240;10228
38;4524667000;4504500000;5004500000;10240;10228
39;4524674000;4504500000;5004500000;10240;10228
40;4524678000;4504500000;5004500000;10240;10228
41;4524682000;4504500000;5004500000;10240;10228
42;4524699000;4504500000;5004500000;10240;10228
43;4524703000;4504544444;5004544444;10240;10228
29;4565139000;4462855555;4962855555;10240;10228
20;4565179000;4421211111;4921211111;10240;10228
32;4565185000;4462900000;4962900000;10240;10228
44;4566207000;4504888888;5004888888;10240;10228
45;4566220000;4504888888;5004888888;10240;10228
46;4566225000;4504888888;5004888888;10240;10228
47;4566238000;4546188888;5046188888;10240;10228
48;4566242000;4546188888;5046188888;10240;10228
49;4566249000;4546188888;5046188888;10240;10228
50;4566253000;4546188888;5046188888;10240;10228
51;4566314000;4546188888;5046188888;10240;10228
52;4566326000;4546188888;5046188888;10240;10228
53;4566330000;4546188888;5046188888;10240;10228
54;4566334000;4546233333;5046233333;10240;10228
55;4608013000;4546555555;5046555555;10240;10228
56;4608084000;4546555555;5046555555;10240;10228
57;4608092000;4546555555;5046555555;10240;10228
58;4608099000;4587877777;5087877777;10240;10228
59;4608120000;4587877777;5087877777;10240;10228
60;4608126000;4587877777;5087877777;10240;10228
61;4608131000;4587877777;5087877777;10240;10228
62;4608136000;4587877777;5087877777;10240;10228
63;4608158000;4587877777;5087877777;10240;10228
64;4608162000;4587877777;5087877777;10240;10228
65;4608166000;4587933333;5087933333;10240;10228
66;4649643000;4588300000;5088300000;10240;10228
67;4649674000;4588300000;5088300000;10240;10228
68;4649682000;4588300000;5088300000;10240;10228
69;4649689000;4629500000;5129500000;10240;10228
70;4649699000;4629500000;5129500000;10240;10228
71;4649705000;4629500000;5129500000;10240;10228
72;4649710000;4629500000;5129500000;10240;10228
73;4649717000;4629500000;5129500000;10240;10228
74;4649721000;4629500000;5129500000;10240;10228
75;4649726000;4629500000;5129500000;10240;10228
76;4649730000;4629544444;5129544444;10240;10228
77;4691303000;4629877777;5129877777;10240;10228
78;4691332000;4629877777;5129877777;10240;10228
79;4691343000;4629877777;5129877777;10240;10228
80;4691349000;4671188888;5171188888;10240;10228
81;4691354000;4671188888;5171188888;10240;10228
82;4691359000;4671188888;5171188888;10240;10228
83;4691373000;4671188888;5171188888;10240;10228
85;4691379000;4671188888;5171188888;10240;10228
86;4691419000;4671188888;5171188888;10240;10228
87;4691436000;4671233333;5171233333;10240;10228
84;4731773000;4671188888;5171188888;10240;10228
88;4732919000;4671544444;5171544444;10240;10228
89;4732931000;4671544444;5171544444;10240;10228
90;4732936000;4671544444;5171544444;10240;10228
91;4732944000;4712822222;5212822222;10240;10228
92;4732948000;4712822222;5212822222;10240;10228
93;4732954000;4712822222;5212822222;10240;10228
94;4732958000;4712822222;5212822222;10240;10228
95;4732966000;4712822222;5212822222;10240;10228
96;4732970000;4712822222;5212822222;10240;10228
97;4732975000;4712822222;5212822222;10240;10228
98;4732987000;4712877777;5212877777;10240;10228
99;4774629000;4713222222;5213222222;10240;10228
100;4774640000;4713222222;5213222222;10240;10228
101;4774644000;4713222222;5213222222;10240;10228
102;4774648000;4754522222;5254522222;10240;10228
103;4774652000;4754522222;5254522222;10240;10228
104;4774657000;4754522222;5254522222;10240;10228
106;4774661000;4754522222;5254522222;10240;10228
107;4774680000;4754522222;5254522222;10240;10228
108;4774685000;4754522222;5254522222;10240;10228
109;4774697000;4754566666;5254566666;10240;10228
105;4815176000;4754522222;5254522222;10240;10228
110;4816289000;4754844444;5254844444;10240;10228
111;4816301000;4754844444;5254844444;10240;10228
112;4816307000;4754844444;5254844444;10240;10228
113;4816313000;4796188888;5296188888;10240;10228
114;4816320000;4796188888;5296188888;10240;10228
115;4816324000;4796188888;5296188888;10240;10228
116;4816327000;4796188888;5296188888;10240;10228
117;4816340000;4796188888;5296188888;10240;10228
118;4816344000;4796188888;5296188888;10240;10228
119;4816584000;4796188888;5296188888;10240;10228
120;4816603000;4796233333;5296233333;10240;10228
121;4857982000;4796533333;5296533333;10240;10228
122;4857993000;4796533333;5296533333;10240;10228
123;4857999000;4796533333;5296533333;10240;10228
124;4858004000;4837855555;5337855555;10240;10228
125;4858009000;4837855555;5337855555;10240;10228
126;4858013000;4837855555;5337855555;10240;10228
127;4858017000;4837855555;5337855555;10240;10228
128;4858020000;4837855555;5337855555;10240;10228
129;4858024000;4837855555;5337855555;10240;10228
130;4858281000;4837855555;5337855555;10240;10228
131;4858299000;4837900000;5337900000;10240;10228
132;4899575000;4838222222;5338222222;10240;10228
133;4899585000;4838222222;5338222222;10240;10228
134;4899592000;4838222222;5338222222;10240;10228
135;4899595000;4879488888;5379488888;10240;10228
136;4899603000;4879488888;5379488888;10240;10228
137;4899623000;4879488888;5379488888;10240;10228
138;4899630000;4879488888;5379488888;10240;10228
139;4899637000;4879488888;5379488888;10240;10228
140;4899642000;4879488888;5379488888;10240;10228
141;4899646000;4879488888;5379488888;10240;10228
142;4899650000;4879544444;5379544444;10240;10228
143;4941293000;4879811111;5379811111;10240;10228
144;4941304000;4879811111;5379811111;10240;10228
145;4941310000;4879811111;5379811111;10240;10228
146;4941318000;4921188888;5421188888;10240;10228
147;4941323000;4921188888;5421188888;10240;10228
148;4941327000;4921188888;5421188888;10240;10228
149;4941332000;4921188888;5421188888;10240;10228
150;4941336000;4921188888;5421188888;10240;10228
151;4941340000;4921188888;5421188888;10240;10228
152;4941575000;4921188888;5421188888;10240;10228
153;4941580000;4921233333;5421233333;10240;10228
154;4982929000;4921544444;5421544444;10240;10228
155;4982940000;4921544444;5421544444;10240;10228
156;4982950000;4921544444;5421544444;10240;10228
157;4982954000;4962822222;5462822222;10240;10228
158;4982958000;4962822222;5462822222;10240;10228
159;4982965000;4962822222;5462822222;10240;10228
160;4982970000;4962822222;5462822222;10240;10228
161;4982974000;4962822222;5462822222;10240;10228
162;4982979000;4962822222;5462822222;10240;10228
163;4982983000;4962822222;5462822222;10240;10228
164;4982988000;4962877777;5462877777;10240;10228
165;5024627000;4963200000;5463200000;10240;10228
166;5024641000;4963200000;5463200000;10240;10228
167;5024645000;4963200000;5463200000;10240;10228
168;5024651000;5004488888;5504488888;10240;10228
169;5024673000;5004488888;5504488888;10240;10228
170;5024677000;5004488888;5504488888;10240;10228
171;5024681000;5004488888;5504488888;10240;10228
172;5024685000;5004488888;5504488888;10240;10228
173;5024689000;5004488888;5504488888;10240;10228
174;5024881000;5004488888;5504488888;10240;10228
175;5024892000;5004544444;5504544444;10240;10228
176;5066232000;5004855555;5504855555;10240;10228
177;5066244000;5004855555;5504855555;10240;10228
178;5066248000;5004855555;5504855555;10240;10228
179;5066252000;5046188888;5546188888;10240;10228
180;5066256000;5046188888;5546188888;10240;10228
181;5066263000;5046188888;5546188888;10240;10228
182;5066267000;5046188888;5546188888;10240;10228
183;5066271000;5046188888;5546188888;10240;10228
184;5066387000;5046188888;5546188888;10240;10228
185;5066396000;5046188888;5546188888;10240;10228
186;5066401000;5046244444;5546244444;10240;10228
188;5107929000;5046522222;5546522222;10240;10228
189;5107954000;5046522222;5546522222;10240;10228
190;5107967000;5087855555;5587855555;10240;10228
191;5107972000;5087855555;5587855555;10240;10228
192;5107986000;5087855555;5587855555;10240;10228
193;5107990000;5087855555;5587855555;10240;10228
194;5107994000;5087855555;5587855555;10240;10228
195;5107998000;5087855555;5587855555;10240;10228
196;5108003000;5087855555;5587855555;10240;10228
197;5108010000;5087900000;5587900000;10240;10228
187;5148401000;5046522222;5546522222;10240;10228
198;5149551000;5088200000;5588200000;10240;10228
199;5149571000;5088200000;5588200000;10240;10228
200;5149575000;5088200000;5588200000;10240;10228
201;5149646000;5129488888;5629488888;10240;10228
202;5149656000;5129488888;5629488888;10240;10228
203;5149664000;5129488888;5629488888;10240;10228
204;5149667000;5129488888;5629488888;10240;10228
