seqnum;now;rtptime;deadline;packet_len;payload_len
0;4482837000;4393022222;4893022222;10240;10228
1;4482881000;4393022222;4893022222;10240;10228
5;4482893000;4424177777;4924177777;10240;10228
6;4482902000;4424177777;4924177777;10240;10228
7;4482910000;4424177777;4924177777;10240;10228
8;4482917000;4424177777;4924177777;10240;10228
9;4482925000;4424177777;4924177777;10240;10228
10;4482929000;4424211111;4924211111;10240;10228
11;4486196000;4424522222;4924522222;10240;10228
12;4486207000;4424522222;4924522222;10240;10228
13;4486219000;4424522222;4924522222;10240;10228
14;4486224000;4465855555;4965855555;10240;10228
15;4486231000;4465855555;4965855555;10240;10228
16;4486242000;4465855555;4965855555;10240;10228
17;4486249000;4465855555;4965855555;10240;10228
18;4486256000;4465855555;4965855555;10240;10228
19;4486264000;4465855555;4965855555;10240;10228
20;4486271000;4465855555;4965855555;10240;10228
21;4486279000;4465900000;4965900000;10240;10228
2;4523422000;4393022222;4893022222;10240;10228
3;4523488000;4424177777;4924177777;10240;10228
4;4523508000;4424177777;4924177777;10240;10228
22;4527813000;4466311111;4966311111;10240;10228
23;4527841000;4466311111;4966311111;10240;10228
24;4527850000;4466311111;4966311111;10240;10228
25;4527857000;4507511111;5007511111;10240;10228
26;4527874000;4507511111;5007511111;10240;10228
27;4527882000;4507511111;5007511111;10240;10228
28;4527890000;4507511111;5007511111;10240;10228
29;4527898000;4507511111;5007511111;10240;10228
30;4527907000;4507511111;5007511111;10240;10228
31;4527915000;4507511111;5007511111;10240;10228
32;4527932000;4507555555;5007555555;10240;10228
33;4569519000;4507900000;5007900000;10240;10228
34;4569545000;4507900000;5007900000;10240;10228
35;4569550000;4507900000;5007900000;10240;10228
36;4569554000;4549188888;5049188888;10240;10228
37;4569558000;4549188888;5049188888;10240;10228
38;4569569000;4549188888;5049188888;10240;10228
39;4569574000;4549188888;5049188888;10240;10228
40;4569579000;4549188888;5049188888;10240;10228
41;4569584000;4549188888;5049188888;10240;10228
42;4569597000;4549188888;5049188888;10240;10228
43;4569602000;4549233333;5049233333;10240;10228
44;4611220000;4549588888;5049588888;10240;10228
45;4611269000;4549588888;5049588888;10240;10228
46;4611275000;4549588888;5049588888;10240;10228
47;4611280000;4590822222;5090822222;10240;10228
48;4611284000;4590822222;5090822222;10240;10228
49;4611289000;4590822222;5090822222;10240;10228
50;4611293000;4590822222;5090822222;10240;10228
51;4611297000;4590822222;5090822222;10240;10228
52;4611301000;4590822222;5090822222;10240;10228
53;4611305000;4590822222;5090822222;10240;10228
54;4611309000;4590866666;5090866666;10240;10228
55;4652916000;4591200000;5091200000;10240;10228
56;4652978000;4591200000;5091200000;10240;10228
57;4652986000;4591200000;5091200000;10240;10228
58;4652993000;4632488888;5132488888;10240;10228
59;4652998000;4632488888;5132488888;10240;10228
60;4653004000;4632488888;5132488888;10240;10228
61;4653009000;4632488888;5132488888;10240;10228
62;4653015000;4632488888;5132488888;10240;10228
63;4653019000;4632488888;5132488888;10240;10228
64;4653023000;4632488888;5132488888;10240;10228
65;4653027000;4632533333;5132533333;10240;10228
66;4694532000;4632822222;5132822222;10240;10228
67;4694563000;4632822222;5132822222;10240;10228
69;4694569000;4674188888;5174188888;10240;10228
70;4694580000;4674188888;5174188888;10240;10228
71;4694593000;4674188888;5174188888;10240;10228
72;4694598000;4674188888;5174188888;10240;10228
73;4694602000;4674188888;5174188888;10240;10228
74;4694609000;4674188888;5174188888;10240;10228
75;4694613000;4674188888;5174188888;10240;10228
76;4694618000;4674233333;5174233333;10240;10228
68;4735218000;4632822222;5132822222;10240;10228
77;4736170000;4674555555;5174555555;10240;10228
78;4736184000;4674555555;5174555555;10240;10228
79;4736189000;4674555555;5174555555;10240;10228
80;4736193000;4715822222;5215822222;10240;10228
81;4736197000;4715822222;5215822222;10240;10228
82;4736203000;4715822222;5215822222;10240;10228
83;4736208000;4715822222;5215822222;10240;10228
84;4736217000;4715822222;5215822222;10240;10228
85;4736252000;4715822222;5215822222;10240;10228
86;4736256000;4715822222;5215822222;10240;10228
87;4736259000;4715866666;5215866666;10240;10228
88;4777854000;4716233333;5216233333;10240;10228
89;4777865000;4716233333;5216233333;10240;10228
90;4777874000;4716233333;5216233333;10240;10228
91;4777879000;4757522222;5257522222;10240;10228
92;4777887000;4757522222;5257522222;10240;10228
93;4777894000;4757522222;5257522222;10240;10228
94;4777898000;4757522222;5257522222;10240;10228
97;4777903000;4757522222;5257522222;10240;10228
98;4777909000;4757566666;5257566666;10240;10228
99;4819516000;4757900000;5257900000;10240;10228
100;4819525000;4757900000;5257900000;10240;10228
101;4819531000;4757900000;5257900000;10240;10228
102;4819538000;4799188888;5299188888;10240;10228
103;4819542000;4799188888;5299188888;10240;10228
104;4819552000;4799188888;5299188888;10240;10228
105;4819557000;4799188888;5299188888;10240;10228
106;4819564000;4799188888;5299188888;10240;10228
107;4819568000;4799188888;5299188888;10240;10228
108;4819579000;4799188888;5299188888;10240;10228
109;4819583000;4799233333;5299233333;10240;10228
95;4860225000;4757522222;5257522222;10240;10228
96;4860281000;4757522222;5257522222;10240;10228
110;4861211000;4799500000;5299500000;10240;10228
111;4861222000;4799500000;5299500000;10240;10228
112;4861229000;4799500000;5299500000;10240;10228
113;4861233000;4840855555;5340855555;10240;10228
114;4861237000;4840855555;5340855555;10240;10228
115;4861242000;4840855555;5340855555;10240;10228
116;4861246000;4840855555;5340855555;10240;10228
117;4861250000;4840855555;5340855555;10240;10228
118;4861254000;4840855555;5340855555;10240;10228
121;4902858000;4841222222;5341222222;10240;10228
122;4902870000;4841222222;5341222222;10240;10228
123;4902875000;4841222222;5341222222;10240;10228
124;4902878000;4882522222;5382522222;10240;10228
125;4902884000;4882522222;5382522222;10240;10228
126;4902889000;4882522222;5382522222;10240;10228
127;4902896000;4882522222;5382522222;10240;10228
128;4902900000;4882522222;5382522222;10240;10228
129;4902906000;4882522222;5382522222;10240;10228
130;4902915000;4882522222;5382522222;10240;10228
131;4902920000;4882566666;5382566666;10240;10228
119;4943553000;4840855555;5340855555;10240;10228
120;4943581000;4840900000;5340900000;10240;10228
132;4944583000;4882855555;5382855555;10240;10228
133;4944594000;4882855555;5382855555;10240;10228
134;4944600000;4882855555;5382855555;10240;10228
135;4944603000;4924233333;5424233333;10240;10228
136;4944608000;4924233333;5424233333;10240;10228
137;4944613000;4924233333;5424233333;10240;10228
138;4944617000;4924233333;5424233333;10240;10228
139;4944621000;4924233333;5424233333;10240;10228
140;4944624000;4924233333;5424233333;10240;10228
