seqnum;now;rtptime;deadline;packet_len;payload_len
0;5209546000;5119844444;5619844444;10240;10228
1;5209613000;5119844444;5619844444;10240;10228
2;5209642000;5119844444;5619844444;10240;10228
3;5209651000;5151000000;5651000000;10240;10228
4;5209661000;5151000000;5651000000;10240;10228
5;5209677000;5151000000;5651000000;10240;10228
6;5209683000;5151000000;5651000000;10240;10228
7;5209687000;5151000000;5651000000;10240;10228
8;5209691000;5151000000;5651000000;10240;10228
9;5209697000;5151000000;5651000000;10240;10228
10;5209718000;5151011111;5651011111;10240;10228
11;5212804000;5151366666;5651366666;10240;10228
12;5212839000;5151366666;5651366666;10240;10228
13;5212850000;5151366666;5651366666;10240;10228
14;5212859000;5192677777;5692677777;10240;10228
15;5212868000;5192677777;5692677777;10240;10228
16;5212882000;5192677777;5692677777;10240;10228
17;5212897000;5192677777;5692677777;10240;10228
18;5212906000;5192677777;5692677777;10240;10228
19;5212912000;5192677777;5692677777;10240;10228
20;5212917000;5192677777;5692677777;10240;10228
21;5212921000;5192722222;5692722222;10240;10228
22;5254495000;5193122222;5693122222;10240;10228
23;5254527000;5193122222;5693122222;10240;10228
24;5254542000;5193122222;5693122222;10240;10228
25;5254551000;5234344444;5734344444;10240;10228
26;5254564000;5234344444;5734344444;10240;10228
27;5254574000;5234344444;5734344444;10240;10228
28;5254583000;5234344444;5734344444;10240;10228
29;5254591000;5234344444;5734344444;10240;10228
30;5254598000;5234344444;5734344444;10240;10228
31;5254601000;5234344444;5734344444;10240;10228
32;5254607000;5234388888;5734388888;10240;10228
33;5296145000;5234722222;5734722222;10240;10228
34;5296193000;5234722222;5734722222;10240;10228
35;5296205000;5234722222;5734722222;10240;10228
36;5296215000;5275988888;5775988888;10240;10228
37;5296224000;5275988888;5775988888;10240;10228
38;5296230000;5275988888;5775988888;10240;10228
40;5296234000;5275988888;5775988888;10240;10228
41;5296243000;5275988888;5775988888;10240;10228
42;5296263000;5275988888;5775988888;10240;10228
43;5296275000;5276033333;5776033333;10240;10228
39;5336617000;5275988888;5775988888;10240;10228
44;5337781000;5276422222;5776422222;10240;10228
45;5337803000;5276422222;5776422222;10240;10228
46;5337813000;5276422222;5776422222;10240;10228
47;5337821000;5317666666;5817666666;10240;10228
48;5337828000;5317666666;5817666666;10240;10228
49;5337837000;5317666666;5817666666;10240;10228
50;5337844000;5317666666;5817666666;10240;10228
51;5337852000;5317666666;5817666666;10240;10228
52;5337861000;5317666666;5817666666;10240;10228
53;5337868000;5317666666;5817666666;10240;10228
54;5337876000;5317711111;5817711111;10240;10228
55;5379473000;5318033333;5818033333;10240;10228
56;5379510000;5318033333;5818033333;10240;10228
57;5379523000;5318033333;5818033333;10240;10228
