seqnum;now;rtptime;deadline
1;4456933000;4363833333;4863833333
3;4534640000;4394844444;4894844444
11;4534998000;4395244444;4895244444
12;4535003000;4395244444;4895244444
13;4535005000;4395244444;4895244444
14;4576418000;4436533333;4936533333
22;4576535000;4436977777;4936977777
24;4576757000;4436977777;4936977777
25;4621788000;4478211111;4978211111
33;4621925000;4478600000;4978600000
34;4621940000;4478600000;4978600000
35;4621941000;4478600000;4978600000
36;4658762000;4519855555;5019855555
43;4659069000;4519900000;5019900000
44;4659079000;4520266666;5020266666
45;4659081000;4520266666;5020266666
46;4659082000;4520266666;5020266666
47;4754796000;4561522222;5061522222
76;4834174000;4644877777;5144877777
98;4905827000;4728277777;5228277777
109;4940733000;4769911111;5269911111
119;4940739000;4811500000;5311500000
120;4972438000;4811544444;5311544444
129;4972457000;4853222222;5353222222
130;4972458000;4853222222;5353222222
131;5002983000;4853266666;5353266666
142;5034733000;4894911111;5394911111
143;5034740000;4895222222;5395222222
144;5034750000;4895222222;5395222222
145;5034751000;4895222222;5395222222
146;5063343000;4936500000;5436500000
153;5063545000;4936544444;5436544444
154;5063560000;4936855555;5436855555
155;5063561000;4936855555;5436855555
156;5063562000;4936855555;5436855555
157;5095027000;4978211111;5478211111
165;5095147000;4978566666;5478566666
166;5095150000;4978566666;5478566666
167;5095151000;4978566666;5478566666
168;5124756000;5019833333;5519833333
176;5124868000;5020211111;5520211111
177;5124872000;5020211111;5520211111
178;5124873000;5020211111;5520211111
179;5155879000;5061533333;5561533333
180;5155895000;5061533333;5561533333
181;5155896000;5061533333;5561533333
182;5155897000;5061533333;5561533333
183;5155898000;5061533333;5561533333
184;5155899000;5061533333;5561533333
185;5155900000;5061533333;5561533333
186;5156038000;5061577777;5561577777
188;5156041000;5061866666;5561866666
189;5156050000;5061866666;5561866666
190;5191128000;5103200000;5603200000
191;5191131000;5103200000;5603200000
192;5191132000;5103200000;5603200000
193;5191133000;5103200000;5603200000
194;5191134000;5103200000;5603200000
195;5191135000;5103200000;5603200000
196;5191136000;5103200000;5603200000
197;5191334000;5103244444;5603244444
198;5191349000;5103522222;5603522222
199;5205918000;5103522222;5603522222
200;5205920000;5103522222;5603522222
201;5297634000;5144833333;5644833333
219;5338583000;5186577777;5686577777
230;5379065000;5228244444;5728244444
241;5418872000;5269877777;5769877777
251;5418877000;5311500000;5811500000
252;5457819000;5311544444;5811544444
263;5495937000;5353222222;5853222222
264;5495943000;5353500000;5853500000
265;5495944000;5353500000;5853500000
266;5495945000;5353500000;5853500000
267;5533144000;5394833333;5894833333
275;5533272000;5395177777;5895177777
276;5533275000;5395177777;5895177777
277;5533276000;5395177777;5895177777
278;5567610000;5436500000;5936500000
286;5567722000;5436855555;5936855555
287;5567725000;5436855555;5936855555
288;5567726000;5436855555;5936855555
289;5603123000;5478200000;5978200000
297;5603210000;5478511111;5978511111
298;5603213000;5478511111;5978511111
299;5603214000;5478511111;5978511111
300;5638132000;5519833333;6019833333
308;5638245000;5520166666;6020166666
309;5638248000;5520166666;6020166666
310;5638249000;5520166666;6020166666
311;5672810000;5561500000;6061500000
317;5672814000;5561500000;6061500000
318;5673029000;5561544444;6061544444
319;5673052000;5561844444;6061844444
320;5673054000;5561844444;6061844444
321;5673055000;5561844444;6061844444
322;5707193000;5603177777;6103177777
330;5707305000;5603500000;6103500000
331;5707309000;5603500000;6103500000
332;5707310000;5603500000;6103500000
333;5797735000;5644833333;6144833333
351;5839089000;5686544444;6186544444
361;5839104000;5728233333;6228233333
362;5880134000;5728277777;6228277777
372;5880149000;5769844444;6269844444
373;5920785000;5769888888;6269888888
383;5920800000;5811500000;6311500000
384;5960459000;5811544444;6311544444
395;5998788000;5853244444;6353244444
406;6039558000;5894911111;6394911111
407;6039576000;5895211111;6395211111
408;6039601000;5895211111;6395211111
409;6039603000;5895211111;6395211111
410;6072630000;5936500000;6436500000
418;6072739000;5936877777;6436877777
419;6072743000;5936877777;6436877777
420;6072753000;5936877777;6436877777
421;6108255000;5978200000;6478200000
429;6108400000;5978533333;6478533333
430;6108404000;5978533333;6478533333
431;6108406000;5978533333;6478533333
432;6143773000;6019833333;6519833333
440;6143920000;6020200000;6520200000
441;6143926000;6020200000;6520200000
442;6143927000;6020200000;6520200000
443;6178954000;6061500000;6561500000
449;6178965000;6061500000;6561500000
450;6179212000;6061544444;6561544444
451;6179230000;6061833333;6561833333
452;6179232000;6061833333;6561833333
453;6179234000;6061833333;6561833333
454;6212107000;6103222222;6603222222
462;6212246000;6103544444;6603544444
463;6212250000;6103544444;6603544444
464;6212252000;6103544444;6603544444
465;6242514000;6144866666;6644866666
466;6242524000;6144866666;6644866666
467;6242526000;6144866666;6644866666
468;6242528000;6144866666;6644866666
469;6242529000;6144866666;6644866666
470;6242530000;6144866666;6644866666
471;6242532000;6144866666;6644866666
472;6246867000;6144911111;6644911111
473;6246883000;6145233333;6645233333
474;6246885000;6145233333;6645233333
475;6246886000;6145233333;6645233333
476;6280061000;6186511111;6686511111
477;6280066000;6186511111;6686511111
478;6280067000;6186511111;6686511111
479;6280068000;6186511111;6686511111
480;6280070000;6186511111;6686511111
481;6280071000;6186511111;6686511111
482;6280072000;6186511111;6686511111
483;6280273000;6186555555;6686555555
484;6280288000;6186877777;6686877777
485;6280289000;6186877777;6686877777
486;6280290000;6186877777;6686877777
487;6316197000;6228200000;6728200000
488;6316200000;6228200000;6728200000
489;6316202000;6228200000;6728200000
490;6316203000;6228200000;6728200000
491;6316203000;6228200000;6728200000
492;6316204000;6228200000;6728200000
493;6316205000;6228200000;6728200000
494;6316404000;6228244444;6728244444
495;6316419000;6228533333;6728533333
496;6316421000;6228533333;6728533333
497;6316421000;6228533333;6728533333
498;6353135000;6269833333;6769833333
499;6353138000;6269833333;6769833333
500;6353139000;6269833333;6769833333
501;6353140000;6269833333;6769833333
502;6353141000;6269833333;6769833333
503;6353142000;6269833333;6769833333
504;6353143000;6269833333;6769833333
505;6353342000;6269877777;6769877777
506;6353348000;6270166666;6770166666
507;6353349000;6270166666;6770166666
508;6353350000;6270166666;6770166666
509;6390910000;6311500000;6811500000
510;6390914000;6311500000;6811500000
511;6390915000;6311500000;6811500000
512;6390915000;6311500000;6811500000
513;6390917000;6311500000;6811500000
514;6390917000;6311500000;6811500000
515;6390918000;6311500000;6811500000
517;6391028000;6311855555;6811855555
518;6391032000;6311855555;6811855555
519;6391032000;6311855555;6811855555
520;6430495000;6353177777;6853177777
521;6430498000;6353177777;6853177777
522;6430499000;6353177777;6853177777
523;6430500000;6353177777;6853177777
524;6430501000;6353177777;6853177777
525;6430502000;6353177777;6853177777
526;6430503000;6353177777;6853177777
527;6430702000;6353244444;6853244444
528;6430717000;6353533333;6853533333
529;6430718000;6353533333;6853533333
530;6430719000;6353533333;6853533333
531;6547976000;6394833333;6894833333
549;6588775000;6436577777;6936577777
560;6629268000;6478244444;6978244444
571;6668581000;6519877777;7019877777
582;6707662000;6561600000;7061600000
592;6707668000;6603200000;7103200000
593;6745711000;6603244444;7103244444
594;6745716000;6603533333;7103533333
595;6745718000;6603533333;7103533333
596;6745719000;6603533333;7103533333
597;6782778000;6644833333;7144833333
605;6782890000;6645200000;7145200000
606;6782893000;6645200000;7145200000
607;6782895000;6645200000;7145200000
608;6818868000;6686500000;7186500000
616;6818955000;6686855555;7186855555
617;6818958000;6686855555;7186855555
618;6818959000;6686855555;7186855555
619;6852539000;6728222222;7228222222
627;6852594000;6728566666;7228566666
628;6852596000;6728566666;7228566666
629;6852598000;6728566666;7228566666
630;6886132000;6769877777;7269877777
638;6886243000;6770211111;7270211111
639;6886247000;6770211111;7270211111
640;6886248000;6770211111;7270211111
641;6921130000;6811533333;7311533333
649;6921241000;6811877777;7311877777
650;6921244000;6811877777;7311877777
651;6921245000;6811877777;7311877777
652;6955501000;6853200000;7353200000
653;6955515000;6853200000;7353200000
654;6955516000;6853200000;7353200000
655;6955518000;6853200000;7353200000
656;6955519000;6853200000;7353200000
657;6955520000;6853200000;7353200000
658;6955522000;6853200000;7353200000
659;6955673000;6853244444;7353244444
660;6955677000;6853533333;7353533333
661;6955678000;6853533333;7353533333
662;6955680000;6853533333;7353533333
663;6990388000;6894833333;7394833333
664;6990401000;6894833333;7394833333
665;6990403000;6894833333;7394833333
666;6990404000;6894833333;7394833333
667;6990405000;6894833333;7394833333
668;6990407000;6894833333;7394833333
669;6990408000;6894833333;7394833333
670;6990557000;6894877777;7394877777
671;6990561000;6895188888;7395188888
672;6990562000;6895188888;7395188888
673;6990564000;6895188888;7395188888
674;7026073000;6936500000;7436500000
675;7026085000;6936500000;7436500000
676;7026086000;6936500000;7436500000
677;7026087000;6936500000;7436500000
678;7026088000;6936500000;7436500000
679;7026089000;6936500000;7436500000
680;7026090000;6936500000;7436500000
681;7026290000;6936544444;7436544444
682;7026296000;6936866666;7436866666
683;7026298000;6936866666;7436866666
684;7026298000;6936866666;7436866666
685;7062628000;6978177777;7478177777
686;7062632000;6978177777;7478177777
687;7062633000;6978177777;7478177777
688;7062634000;6978177777;7478177777
689;7062635000;6978177777;7478177777
690;7062636000;6978177777;7478177777
691;7062636000;6978177777;7478177777
692;7062835000;6978222222;7478222222
693;7062851000;6978533333;7478533333
694;7062852000;6978533333;7478533333
695;7062853000;6978533333;7478533333
696;7100092000;7019833333;7519833333
702;7100095000;7019833333;7519833333
703;7100304000;7019877777;7519877777
704;7100319000;7020211111;7520211111
705;7100320000;7020211111;7520211111
706;7100321000;7020211111;7520211111
707;7138547000;7061500000;7561500000
708;7138550000;7061500000;7561500000
709;7138551000;7061500000;7561500000
710;7138552000;7061500000;7561500000
711;7138553000;7061500000;7561500000
712;7138554000;7061500000;7561500000
713;7138555000;7061500000;7561500000
714;7138763000;7061544444;7561544444
715;7138769000;7061844444;7561844444
716;7138770000;7061844444;7561844444
717;7138771000;7061844444;7561844444
718;7256436000;7103200000;7603200000
736;7297108000;7144911111;7644911111
746;7297124000;7186500000;7686500000
747;7337659000;7186544444;7686544444
758;7377311000;7228244444;7728244444
769;7410933000;7269877777;7769877777
770;7410938000;7270188888;7770188888
771;7410939000;7270188888;7770188888
772;7410940000;7270188888;7770188888
773;7455113000;7311522222;7811522222
781;7455226000;7311900000;7811900000
782;7455229000;7311900000;7811900000
783;7455230000;7311900000;7811900000
784;7491179000;7353222222;7853222222
792;7491294000;7353600000;7853600000
793;7491306000;7353600000;7853600000
794;7491308000;7353600000;7853600000
795;7527269000;7394866666;7894866666
803;7527351000;7395244444;7895244444
804;7527354000;7395244444;7895244444
805;7527356000;7395244444;7895244444
806;7562643000;7436511111;7936511111
814;7562730000;7436877777;7936877777
815;7562733000;7436877777;7936877777
816;7562735000;7436877777;7936877777
817;7597546000;7478177777;7978177777
825;7597658000;7478511111;7978511111
826;7597661000;7478511111;7978511111
827;7597662000;7478511111;7978511111
828;7631822000;7519833333;8019833333
836;7631934000;7520200000;8020200000
837;7631937000;7520200000;8020200000
838;7631938000;7520200000;8020200000
839;7665843000;7561500000;8061500000
847;7665955000;7561866666;8061866666
848;7665959000;7561866666;8061866666
849;7665960000;7561866666;8061866666
850;7700268000;7603177777;8103177777
851;7700272000;7603177777;8103177777
852;7700282000;7603177777;8103177777
853;7700283000;7603177777;8103177777
854;7700292000;7603177777;8103177777
855;7700293000;7603177777;8103177777
856;7700294000;7603177777;8103177777
857;7700433000;7603222222;8103222222
858;7700436000;7603522222;8103522222
859;7700437000;7603522222;8103522222
860;7700438000;7603522222;8103522222
861;7735593000;7644833333;8144833333
862;7735597000;7644833333;8144833333
863;7735598000;7644833333;8144833333
864;7735599000;7644833333;8144833333
865;7735599000;7644833333;8144833333
866;7735600000;7644833333;8144833333
867;7735601000;7644833333;8144833333
868;7735817000;7644877777;8144877777
869;7735832000;7645222222;8145222222
870;7735833000;7645222222;8145222222
871;7735834000;7645222222;8145222222
872;7771776000;7686500000;8186500000
873;7771780000;7686500000;8186500000
874;7771781000;7686500000;8186500000
875;7771781000;7686500000;8186500000
876;7771782000;7686500000;8186500000
877;7771783000;7686500000;8186500000
878;7771784000;7686500000;8186500000
879;7771984000;7686544444;8186544444
880;7771990000;7686855555;8186855555
881;7771991000;7686855555;8186855555
882;7771992000;7686855555;8186855555
883;7809081000;7728244444;8228244444
884;7809084000;7728244444;8228244444
885;7809085000;7728244444;8228244444
886;7809086000;7728244444;8228244444
887;7809087000;7728244444;8228244444
888;7809088000;7728244444;8228244444
889;7809089000;7728244444;8228244444
890;7809288000;7728288888;8228288888
891;7809294000;7728577777;8228577777
892;7809295000;7728577777;8228577777
893;7809296000;7728577777;8228577777
894;7847259000;7769833333;8269833333
895;7847263000;7769833333;8269833333
896;7847264000;7769833333;8269833333
897;7847265000;7769833333;8269833333
898;7847266000;7769833333;8269833333
899;7847266000;7769833333;8269833333
900;7847267000;7769833333;8269833333
901;7847467000;7769877777;8269877777
902;7847482000;7770166666;8270166666
903;7847483000;7770166666;8270166666
904;7847484000;7770166666;8270166666
