seqnum;now;rtptime;deadline;packet_len;payload_len
0;4315098000;4225288888;4725288888;10240;10228
1;4315197000;4225288888;4725288888;10240;10228
2;4315211000;4225288888;4725288888;10240;10228
4;4315216000;4256555555;4756555555;10240;10228
5;4315224000;4256555555;4756555555;10240;10228
6;4315228000;4256555555;4756555555;10240;10228
7;4315233000;4256555555;4756555555;10240;10228
8;4315248000;4256555555;4756555555;10240;10228
9;4315252000;4256555555;4756555555;10240;10228
10;4315255000;4256566666;4756566666;10240;10228
11;4318375000;4256911111;4756911111;10240;10228
12;4318393000;4256911111;4756911111;10240;10228
13;4318401000;4256911111;4756911111;10240;10228
17;4318405000;4298244444;4798244444;10240;10228
18;4318411000;4298244444;4798244444;10240;10228
19;4318419000;4298244444;4798244444;10240;10228
20;4318440000;4298244444;4798244444;10240;10228
21;4318446000;4298288888;4798288888;10240;10228
3;4355471000;4256555555;4756555555;10240;10228
14;4358849000;4298244444;4798244444;10240;10228
15;4358886000;4298244444;4798244444;10240;10228
16;4358891000;4298244444;4798244444;10240;10228
22;4360024000;4298677777;4798677777;10240;10228
23;4360039000;4298677777;4798677777;10240;10228
24;4360064000;4298677777;4798677777;10240;10228
25;4360068000;4339888888;4839888888;10240;10228
26;4360075000;4339888888;4839888888;10240;10228
27;4360084000;4339888888;4839888888;10240;10228
28;4360089000;4339888888;4839888888;10240;10228
29;4360094000;4339888888;4839888888;10240;10228
30;4360099000;4339888888;4839888888;10240;10228
31;4360104000;4339888888;4839888888;10240;10228
32;4360109000;4339933333;4839933333;10240;10228
33;4401741000;4340300000;4840300000;10240;10228
34;4401764000;4340300000;4840300000;10240;10228
35;4401771000;4340300000;4840300000;10240;10228
36;4401777000;4381555555;4881555555;10240;10228
37;4401781000;4381555555;4881555555;10240;10228
38;4401787000;4381555555;4881555555;10240;10228
39;4401794000;4381555555;4881555555;10240;10228
40;4401798000;4381555555;4881555555;10240;10228
41;4401802000;4381555555;4881555555;10240;10228
42;4401817000;4381555555;4881555555;10240;10228
43;4401821000;4381600000;4881600000;10240;10228
44;4443406000;4381944444;4881944444;10240;10228
45;4443429000;4381944444;4881944444;10240;10228
46;4443440000;4381944444;4881944444;10240;10228
47;4443458000;4423200000;4923200000;10240;10228
48;4443465000;4423200000;4923200000;10240;10228
49;4443470000;4423200000;4923200000;10240;10228
50;4443475000;4423200000;4923200000;10240;10228
51;4443479000;4423200000;4923200000;10240;10228
52;4443483000;4423200000;4923200000;10240;10228
53;4443488000;4423200000;4923200000;10240;10228
54;4443492000;4423244444;4923244444;10240;10228
55;4485084000;4423544444;4923544444;10240;10228
56;4485110000;4423544444;4923544444;10240;10228
57;4485119000;4423544444;4923544444;10240;10228
58;4485124000;4464866666;4964866666;10240;10228
59;4485135000;4464866666;4964866666;10240;10228
60;4485140000;4464866666;4964866666;10240;10228
61;4485145000;4464866666;4964866666;10240;10228
62;4485149000;4464866666;4964866666;10240;10228
63;4485154000;4464866666;4964866666;10240;10228
64;4485158000;4464866666;4964866666;10240;10228
65;4485162000;4464911111;4964911111;10240;10228
66;4526787000;4465222222;4965222222;10240;10228
67;4526811000;4465222222;4965222222;10240;10228
68;4526827000;4465222222;4965222222;10240;10228
69;4526831000;4506544444;5006544444;10240;10228
70;4526839000;4506544444;5006544444;10240;10228
71;4526844000;4506544444;5006544444;10240;10228
72;4526849000;4506544444;5006544444;10240;10228
73;4526852000;4506544444;5006544444;10240;10228
74;4526856000;4506544444;5006544444;10240;10228
75;4527018000;4506544444;5006544444;10240;10228
76;4527031000;4506600000;5006600000;10240;10228
77;4568429000;4506977777;5006977777;10240;10228
78;4568473000;4506977777;5006977777;10240;10228
79;4568493000;4506977777;5006977777;10240;10228
80;4568498000;4548200000;5048200000;10240;10228
81;4568505000;4548200000;5048200000;10240;10228
82;4568523000;4548200000;5048200000;10240;10228
83;4568528000;4548200000;5048200000;10240;10228
85;4568532000;4548200000;5048200000;10240;10228
86;4568583000;4548200000;5048200000;10240;10228
87;4568595000;4548244444;5048244444;10240;10228
84;4608766000;4548200000;5048200000;10240;10228
91;4610102000;4589888888;5089888888;10240;10228
92;4610127000;4589888888;5089888888;10240;10228
93;4610150000;4589888888;5089888888;10240;10228
94;4610154000;4589888888;5089888888;10240;10228
95;4610174000;4589888888;5089888888;10240;10228
96;4610177000;4589888888;5089888888;10240;10228
97;4610191000;4589888888;5089888888;10240;10228
98;4610194000;4589933333;5089933333;10240;10228
88;4650621000;4548555555;5048555555;10240;10228
89;4650647000;4548555555;5048555555;10240;10228
90;4650653000;4548555555;5048555555;10240;10228
99;4651715000;4590244444;5090244444;10240;10228
100;4651727000;4590244444;5090244444;10240;10228
101;4651731000;4590244444;5090244444;10240;10228
102;4651735000;4631555555;5131555555;10240;10228
103;4651739000;4631555555;5131555555;10240;10228
104;4651756000;4631555555;5131555555;10240;10228
106;4651762000;4631555555;5131555555;10240;10228
107;4651779000;4631555555;5131555555;10240;10228
108;4651785000;4631555555;5131555555;10240;10228
109;4651790000;4631611111;5131611111;10240;10228
105;4692317000;4631555555;5131555555;10240;10228
110;4693423000;4631855555;5131855555;10240;10228
111;4693448000;4631855555;5131855555;10240;10228
112;4693455000;4631855555;5131855555;10240;10228
113;4693464000;4673244444;5173244444;10240;10228
114;4693470000;4673244444;5173244444;10240;10228
115;4693476000;4673244444;5173244444;10240;10228
116;4693486000;4673244444;5173244444;10240;10228
117;4693494000;4673244444;5173244444;10240;10228
118;4693499000;4673244444;5173244444;10240;10228
119;4693503000;4673244444;5173244444;10240;10228
120;4693519000;4673288888;5173288888;10240;10228
121;4735070000;4673588888;5173588888;10240;10228
122;4735094000;4673588888;5173588888;10240;10228
123;4735099000;4673588888;5173588888;10240;10228
124;4735105000;4714888888;5214888888;10240;10228
125;4735110000;4714888888;5214888888;10240;10228
127;4735117000;4714888888;5214888888;10240;10228
128;4735136000;4714888888;5214888888;10240;10228
129;4735141000;4714888888;5214888888;10240;10228
130;4735146000;4714888888;5214888888;10240;10228
131;4735150000;4714944444;5214944444;10240;10228
126;4775589000;4714888888;5214888888;10240;10228
132;4776685000;4715255555;5215255555;10240;10228
133;4776697000;4715255555;5215255555;10240;10228
134;4776701000;4715255555;5215255555;10240;10228
137;4776706000;4756533333;5256533333;10240;10228
138;4776726000;4756533333;5256533333;10240;10228
139;4776760000;4756533333;5256533333;10240;10228
140;4776765000;4756533333;5256533333;10240;10228
141;4776770000;4756533333;5256533333;10240;10228
142;4776774000;4756577777;5256577777;10240;10228
135;4817155000;4756533333;5256533333;10240;10228
136;4817183000;4756533333;5256533333;10240;10228
143;4818411000;4756855555;5256855555;10240;10228
144;4818431000;4756855555;5256855555;10240;10228
145;4818436000;4756855555;5256855555;10240;10228
146;4818518000;4798277777;5298277777;10240;10228
147;4818528000;4798277777;5298277777;10240;10228
148;4818534000;4798277777;5298277777;10240;10228
149;4818539000;4798277777;5298277777;10240;10228
150;4818543000;4798277777;5298277777;10240;10228
151;4818547000;4798277777;5298277777;10240;10228
152;4818551000;4798277777;5298277777;10240;10228
153;4818555000;4798322222;5298322222;10240;10228
154;4860257000;4798633333;5298633333;10240;10228
155;4860270000;4798633333;5298633333;10240;10228
156;4860274000;4798633333;5298633333;10240;10228
158;4860279000;4839900000;5339900000;10240;10228
159;4860286000;4839900000;5339900000;10240;10228
160;4860307000;4839900000;5339900000;10240;10228
161;4860311000;4839900000;5339900000;10240;10228
162;4860318000;4839900000;5339900000;10240;10228
163;4860332000;4839900000;5339900000;10240;10228
164;4860336000;4839944444;5339944444;10240;10228
157;4900977000;4839900000;5339900000;10240;10228
165;4901914000;4840266666;5340266666;10240;10228
166;4901924000;4840266666;5340266666;10240;10228
167;4901930000;4840266666;5340266666;10240;10228
168;4901935000;4881533333;5381533333;10240;10228
169;4901957000;4881533333;5381533333;10240;10228
170;4901961000;4881533333;5381533333;10240;10228
171;4901965000;4881533333;5381533333;10240;10228
172;4901969000;4881533333;5381533333;10240;10228
173;4901972000;4881533333;5381533333;10240;10228
174;4901977000;4881533333;5381533333;10240;10228
175;4901980000;4881577777;5381577777;10240;10228
176;4943587000;4881866666;5381866666;10240;10228
177;4943597000;4881866666;5381866666;10240;10228
178;4943601000;4881866666;5381866666;10240;10228
179;4943606000;4923222222;5423222222;10240;10228
180;4943610000;4923222222;5423222222;10240;10228
181;4943617000;4923222222;5423222222;10240;10228
182;4943629000;4923222222;5423222222;10240;10228
183;4943634000;4923222222;5423222222;10240;10228
184;4943637000;4923222222;5423222222;10240;10228
185;4943641000;4923222222;5423222222;10240;10228
186;4943654000;4923277777;5423277777;10240;10228
187;4985231000;4923555555;5423555555;10240;10228
189;4985241000;4923555555;5423555555;10240;10228
190;4985259000;4964866666;5464866666;10240;10228
191;4985264000;4964866666;5464866666;10240;10228
192;4985277000;4964866666;5464866666;10240;10228
193;4985281000;4964866666;5464866666;10240;10228
194;4985295000;4964866666;5464866666;10240;10228
195;4985299000;4964866666;5464866666;10240;10228
196;4985302000;4964866666;5464866666;10240;10228
188;5025925000;4923555555;5423555555;10240;10228
198;5026922000;4965211111;5465211111;10240;10228
199;5026940000;4965211111;5465211111;10240;10228
200;5026944000;4965211111;5465211111;10240;10228
201;5026949000;5006533333;5506533333;10240;10228
202;5026953000;5006533333;5506533333;10240;10228
205;5026962000;5006533333;5506533333;10240;10228
206;5026967000;5006533333;5506533333;10240;10228
207;5026971000;5006533333;5506533333;10240;10228
208;5026975000;5006577777;5506577777;10240;10228
197;5067585000;4964911111;5464911111;10240;10228
203;5067616000;5006533333;5506533333;10240;10228
204;5067621000;5006533333;5506533333;10240;10228
209;5068593000;5006855555;5506855555;10240;10228
210;5068604000;5006855555;5506855555;10240;10228
211;5068609000;5006855555;5506855555;10240;10228
212;5068613000;5048233333;5548233333;10240;10228
213;5068618000;5048233333;5548233333;10240;10228
214;5068622000;5048233333;5548233333;10240;10228
215;5068627000;5048233333;5548233333;10240;10228
216;5068631000;5048233333;5548233333;10240;10228
217;5068635000;5048233333;5548233333;10240;10228
218;5068639000;5048233333;5548233333;10240;10228
219;5068643000;5048277777;5548277777;10240;10228
220;5110256000;5048600000;5548600000;10240;10228
