seqnum;now;rtptime;deadline;packet_len;payload_len
0;4624926000;4435011111;4935011111;10240;10228
1;4624985000;4435011111;4935011111;10240;10228
2;4625004000;4435011111;4935011111;10240;10228
3;4625019000;4466355555;4966355555;10240;10228
4;4625030000;4466355555;4966355555;10240;10228
5;4625038000;4466355555;4966355555;10240;10228
6;4625060000;4466355555;4966355555;10240;10228
7;4625078000;4466355555;4966355555;10240;10228
8;4625087000;4466355555;4966355555;10240;10228
9;4625095000;4466355555;4966355555;10240;10228
10;4625108000;4466377777;4966377777;10240;10228
11;4625122000;4466722222;4966722222;10240;10228
12;4625133000;4466722222;4966722222;10240;10228
13;4625140000;4466722222;4966722222;10240;10228
14;4625158000;4508033333;5008033333;10240;10228
15;4625168000;4508033333;5008033333;10240;10228
16;4625185000;4508033333;5008033333;10240;10228
17;4625205000;4508033333;5008033333;10240;10228
18;4625213000;4508033333;5008033333;10240;10228
19;4625218000;4508033333;5008033333;10240;10228
20;4625222000;4508033333;5008033333;10240;10228
21;4625236000;4508044444;5008044444;10240;10228
22;4625241000;4508511111;5008511111;10240;10228
23;4625245000;4508511111;5008511111;10240;10228
24;4625251000;4508511111;5008511111;10240;10228
25;4625269000;4549688888;5049688888;10240;10228
26;4625280000;4549688888;5049688888;10240;10228
27;4625317000;4549688888;5049688888;10240;10228
28;4705490000;4549688888;5049688888;10240;10228
29;4705521000;4549688888;5049688888;10240;10228
30;4705540000;4549688888;5049688888;10240;10228
31;4705545000;4549688888;5049688888;10240;10228
32;4705549000;4549700000;5049700000;10240;10228
33;4705555000;4550033333;5050033333;10240;10228
34;4705560000;4550033333;5050033333;10240;10228
35;4705564000;4550033333;5050033333;10240;10228
36;4705569000;4591344444;5091344444;10240;10228
37;4705732000;4591344444;5091344444;10240;10228
38;4705742000;4591344444;5091344444;10240;10228
39;4705746000;4591344444;5091344444;10240;10228
40;4705750000;4591344444;5091344444;10240;10228
41;4705758000;4591344444;5091344444;10240;10228
42;4705762000;4591344444;5091344444;10240;10228
43;4705770000;4591355555;5091355555;10240;10228
44;4705788000;4591688888;5091688888;10240;10228
45;4705795000;4591688888;5091688888;10240;10228
46;4705800000;4591688888;5091688888;10240;10228
47;4705805000;4632988888;5132988888;10240;10228
48;4705809000;4632988888;5132988888;10240;10228
49;4705815000;4632988888;5132988888;10240;10228
50;4705819000;4632988888;5132988888;10240;10228
51;4705827000;4632988888;5132988888;10240;10228
52;4705831000;4632988888;5132988888;10240;10228
53;4705835000;4632988888;5132988888;10240;10228
54;4705842000;4633000000;5133000000;10240;10228
55;4714920000;4633322222;5133322222;10240;10228
56;4714951000;4633322222;5133322222;10240;10228
57;4714957000;4633322222;5133322222;10240;10228
58;4714963000;4674700000;5174700000;10240;10228
59;4714968000;4674700000;5174700000;10240;10228
60;4714973000;4674700000;5174700000;10240;10228
61;4714977000;4674700000;5174700000;10240;10228
62;4714983000;4674700000;5174700000;10240;10228
63;4714987000;4674700000;5174700000;10240;10228
64;4715140000;4674700000;5174700000;10240;10228
65;4715160000;4674755555;5174755555;10240;10228
66;4756578000;4675033333;5175033333;10240;10228
67;4756608000;4675033333;5175033333;10240;10228
68;4756614000;4675033333;5175033333;10240;10228
69;4756621000;4716366666;5216366666;10240;10228
70;4785816000;4716366666;5216366666;10240;10228
71;4785858000;4716366666;5216366666;10240;10228
72;4785863000;4716366666;5216366666;10240;10228
73;4785868000;4716366666;5216366666;10240;10228
74;4785873000;4716366666;5216366666;10240;10228
75;4785879000;4716366666;5216366666;10240;10228
76;4785884000;4716388888;5216388888;10240;10228
77;4798199000;4716711111;5216711111;10240;10228
78;4798217000;4716711111;5216711111;10240;10228
79;4798223000;4716711111;5216711111;10240;10228
80;4798228000;4758033333;5258033333;10240;10228
81;4798233000;4758033333;5258033333;10240;10228
