seqnum;now;rtptime;deadline
1;4280001000;4089755555;4589755555
4;4361400000;4121000000;4621000000
32;4448562000;4204355555;4704355555
54;4524419000;4287655555;4787655555
76;4601277000;4371033333;4871033333
98;4662246000;4454377777;4954377777
120;4720731000;4537711111;5037711111
131;4748688000;4579377777;5079377777
142;4776799000;4621066666;5121066666
143;4776805000;4621411111;5121411111
144;4776807000;4621411111;5121411111
145;4776808000;4621411111;5121411111
146;4805470000;4662666666;5162666666
154;4805582000;4663022222;5163022222
155;4805585000;4663022222;5163022222
156;4805586000;4663022222;5163022222
157;4835247000;4704333333;5204333333
165;4835358000;4704666666;5204666666
166;4835361000;4704666666;5204666666
167;4835362000;4704666666;5204666666
168;4866549000;4746022222;5246022222
169;4866553000;4746022222;5246022222
170;4866554000;4746022222;5246022222
171;4866558000;4746022222;5246022222
172;4866559000;4746022222;5246022222
173;4866560000;4746022222;5246022222
174;4866561000;4746022222;5246022222
175;4866730000;4746066666;5246066666
176;4866734000;4746388888;5246388888
177;4866736000;4746388888;5246388888
178;4866737000;4746388888;5246388888
179;4899572000;4787655555;5287655555
180;4899575000;4787655555;5287655555
181;4899576000;4787655555;5287655555
182;4899577000;4787655555;5287655555
183;4899578000;4787655555;5287655555
184;4899579000;4787655555;5287655555
185;4899580000;4787655555;5287655555
186;4899777000;4787711111;5287711111
187;4899784000;4787988888;5287988888
188;4899785000;4787988888;5287988888
189;4899786000;4787988888;5287988888
190;4934319000;4829322222;5329322222
191;4934323000;4829322222;5329322222
192;4934324000;4829322222;5329322222
193;4934325000;4829322222;5329322222
194;4934326000;4829322222;5329322222
195;4934327000;4829322222;5329322222
196;4934328000;4829322222;5329322222
197;4934525000;4829377777;5329377777
198;4934532000;4829644444;5329644444
199;4934533000;4829644444;5329644444
200;4934534000;4829644444;5329644444
201;4970742000;4871000000;5371000000
202;4970745000;4871000000;5371000000
203;4970746000;4871000000;5371000000
204;4970747000;4871000000;5371000000
205;4970748000;4871000000;5371000000
206;4970758000;4871000000;5371000000
207;4970759000;4871000000;5371000000
208;4970892000;4871044444;5371044444
209;4970894000;4871355555;5371355555
210;4970895000;4871355555;5371355555
211;4970896000;4871355555;5371355555
212;5008635000;4912655555;5412655555
213;5008637000;4912655555;5412655555
214;5008638000;4912655555;5412655555
215;5008639000;4912655555;5412655555
216;5008640000;4912655555;5412655555
217;5008641000;4912655555;5412655555
218;5008651000;4912655555;5412655555
219;5008785000;4912711111;5412711111
220;5008787000;4913022222;5413022222
221;5008788000;4913022222;5413022222
222;5008789000;4913022222;5413022222
223;5047895000;4954322222;5454322222
