seqnum;now;rtptime;deadline
2;4004576000;3814477777;4314477777
5;4085834000;3845588888;4345588888
32;4170338000;3928944444;4428944444
54;4248878000;4012244444;4512244444
76;4322408000;4095588888;4595588888
98;4386589000;4178944444;4678944444
120;4445137000;4262277777;4762277777
131;4473121000;4303944444;4803944444
142;4501211000;4345611111;4845611111
143;4501217000;4345877777;4845877777
144;4501218000;4345877777;4845877777
145;4501219000;4345877777;4845877777
146;4529907000;4387233333;4887233333
154;4529973000;4387588888;4887588888
155;4529976000;4387588888;4887588888
156;4529977000;4387588888;4887588888
157;4559699000;4428900000;4928900000
165;4559765000;4429277777;4929277777
166;4559776000;4429277777;4929277777
167;4559777000;4429277777;4929277777
168;4590996000;4470566666;4970566666
169;4591000000;4470566666;4970566666
170;4591001000;4470566666;4970566666
171;4591005000;4470566666;4970566666
172;4591006000;4470566666;4970566666
173;4591007000;4470566666;4970566666
174;4591008000;4470566666;4970566666
175;4591139000;4470611111;4970611111
176;4591144000;4470922222;4970922222
177;4591145000;4470922222;4970922222
178;4591146000;4470922222;4970922222
179;4624034000;4512233333;5012233333
180;4624037000;4512233333;5012233333
181;4624039000;4512233333;5012233333
182;4624040000;4512233333;5012233333
183;4624040000;4512233333;5012233333
184;4624041000;4512233333;5012233333
185;4624049000;4512233333;5012233333
186;4624170000;4512277777;5012277777
187;4624176000;4512566666;5012566666
188;4624177000;4512566666;5012566666
189;4624178000;4512566666;5012566666
190;4658874000;4553900000;5053900000
191;4658877000;4553900000;5053900000
192;4658878000;4553900000;5053900000
193;4658880000;4553900000;5053900000
194;4658880000;4553900000;5053900000
195;4658882000;4553900000;5053900000
196;4658883000;4553900000;5053900000
197;4658984000;4553944444;5053944444
198;4658989000;4554255555;5054255555
199;4658991000;4554255555;5054255555
200;4658992000;4554255555;5054255555
201;4695336000;4595566666;5095566666
202;4695340000;4595566666;5095566666
203;4695341000;4595566666;5095566666
204;4695342000;4595566666;5095566666
205;4695343000;4595566666;5095566666
206;4695344000;4595566666;5095566666
207;4695345000;4595566666;5095566666
208;4695466000;4595611111;5095611111
209;4695471000;4595888888;5095888888
210;4695473000;4595888888;5095888888
211;4695474000;4595888888;5095888888
212;4733247000;4637233333;5137233333
213;4733250000;4637233333;5137233333
214;4733251000;4637233333;5137233333
215;4733252000;4637233333;5137233333
216;4733253000;4637233333;5137233333
217;4733255000;4637233333;5137233333
218;4733256000;4637233333;5137233333
219;4733376000;4637277777;5137277777
220;4733381000;4637588888;5137588888
221;4733382000;4637588888;5137588888
222;4733383000;4637588888;5137588888
223;4772479000;4678900000;5178900000
224;4772483000;4678900000;5178900000
225;4772484000;4678900000;5178900000
226;4772485000;4678900000;5178900000
227;4772486000;4678900000;5178900000
228;4772487000;4678900000;5178900000
229;4772488000;4678900000;5178900000
230;4772608000;4678944444;5178944444
231;4772614000;4679266666;5179266666
232;4772615000;4679266666;5179266666
233;4772616000;4679266666;5179266666
234;4812632000;4720577777;5220577777
235;4812634000;4720577777;5220577777
236;4812635000;4720577777;5220577777
237;4812636000;4720577777;5220577777
238;4812637000;4720577777;5220577777
239;4812638000;4720577777;5220577777
240;4812639000;4720577777;5220577777
241;4812750000;4720622222;5220622222
242;4812755000;4720933333;5220933333
243;4812757000;4720933333;5220933333
244;4812758000;4720933333;5220933333
245;4853517000;4762233333;5262233333
246;4853520000;4762233333;5262233333
247;4853522000;4762233333;5262233333
248;4853523000;4762233333;5262233333
249;4853523000;4762233333;5262233333
250;4853524000;4762233333;5262233333
251;4853525000;4762233333;5262233333
252;4853625000;4762277777;5262277777
253;4853631000;4762588888;5262588888
254;4853632000;4762588888;5262588888
255;4853633000;4762588888;5262588888
256;4894710000;4803900000;5303900000
257;4894713000;4803900000;5303900000
258;4894714000;4803900000;5303900000
259;4894729000;4803900000;5303900000
260;4894730000;4803900000;5303900000
261;4894730000;4803900000;5303900000
262;4894731000;4803900000;5303900000
263;4894834000;4803944444;5303944444
264;4894839000;4804277777;5304277777
265;4894841000;4804277777;5304277777
266;4894842000;4804277777;5304277777
267;4936117000;4845566666;5345566666
268;4936120000;4845566666;5345566666
269;4936121000;4845566666;5345566666
270;4936122000;4845566666;5345566666
271;4936123000;4845566666;5345566666
272;4936124000;4845566666;5345566666
273;4936125000;4845566666;5345566666
274;4936240000;4845611111;5345611111
275;4936244000;4845877777;5345877777
276;4936246000;4845877777;5345877777
277;4936247000;4845877777;5345877777
278;4977728000;4887233333;5387233333
279;4977731000;4887233333;5387233333
280;4977732000;4887233333;5387233333
281;4977733000;4887233333;5387233333
282;4977734000;4887233333;5387233333
283;4977735000;4887233333;5387233333
284;4977736000;4887233333;5387233333
285;4977836000;4887277777;5387277777
286;4977841000;4887577777;5387577777
287;4977842000;4887577777;5387577777
288;4977843000;4887577777;5387577777
289;5019354000;4928900000;5428900000
290;5019358000;4928900000;5428900000
291;5019359000;4928900000;5428900000
292;5019360000;4928900000;5428900000
293;5019361000;4928900000;5428900000
294;5019361000;4928900000;5428900000
295;5019362000;4928900000;5428900000
296;5019483000;4928944444;5428944444
297;5019488000;4929244444;5429244444
298;5019490000;4929244444;5429244444
299;5019491000;4929244444;5429244444
300;5061005000;4970566666;5470566666
301;5061009000;4970566666;5470566666
302;5061010000;4970566666;5470566666
303;5061011000;4970566666;5470566666
304;5061012000;4970566666;5470566666
305;5061013000;4970566666;5470566666
306;5061014000;4970566666;5470566666
307;5061142000;4970611111;5470611111
308;5061147000;4970900000;5470900000
309;5061148000;4970900000;5470900000
310;5061150000;4970900000;5470900000
311;5102667000;5012233333;5512233333
312;5102671000;5012233333;5512233333
313;5102672000;5012233333;5512233333
314;5102673000;5012233333;5512233333
315;5102674000;5012233333;5512233333
316;5102675000;5012233333;5512233333
317;5102676000;5012233333;5512233333
318;5102809000;5012277777;5512277777
319;5102814000;5012577777;5512577777
320;5102815000;5012577777;5512577777
321;5102816000;5012577777;5512577777
322;5144331000;5053900000;5553900000
323;5144335000;5053900000;5553900000
324;5144335000;5053900000;5553900000
325;5144337000;5053900000;5553900000
326;5144338000;5053900000;5553900000
327;5144338000;5053900000;5553900000
328;5144339000;5053900000;5553900000
329;5144461000;5053966666;5553966666
330;5144466000;5054277777;5554277777
331;5144467000;5054277777;5554277777
332;5144468000;5054277777;5554277777
333;5185954000;5095566666;5595566666
334;5185956000;5095566666;5595566666
335;5185957000;5095566666;5595566666
336;5185958000;5095566666;5595566666
337;5185959000;5095566666;5595566666
338;5185960000;5095566666;5595566666
339;5185961000;5095566666;5595566666
340;5186081000;5095611111;5595611111
341;5186086000;5095888888;5595888888
342;5186087000;5095888888;5595888888
343;5186088000;5095888888;5595888888
344;5227672000;5137244444;5637244444
345;5227675000;5137244444;5637244444
346;5227677000;5137244444;5637244444
347;5227678000;5137244444;5637244444
348;5227679000;5137244444;5637244444
349;5227680000;5137244444;5637244444
350;5227681000;5137244444;5637244444
351;5227770000;5137288888;5637288888
352;5227775000;5137588888;5637588888
353;5227776000;5137588888;5637588888
354;5227777000;5137588888;5637588888
355;5269331000;5178900000;5678900000
356;5269335000;5178900000;5678900000
357;5269336000;5178900000;5678900000
358;5269337000;5178900000;5678900000
359;5269338000;5178900000;5678900000
360;5269339000;5178900000;5678900000
361;5269340000;5178900000;5678900000
362;5269462000;5178944444;5678944444
363;5269467000;5179255555;5679255555
364;5269468000;5179255555;5679255555
365;5269469000;5179255555;5679255555
366;5311024000;5220566666;5720566666
367;5311027000;5220566666;5720566666
368;5311028000;5220566666;5720566666
369;5311037000;5220566666;5720566666
370;5311038000;5220566666;5720566666
371;5311039000;5220566666;5720566666
372;5311040000;5220566666;5720566666
373;5311172000;5220611111;5720611111
374;5311178000;5220877777;5720877777
375;5311179000;5220877777;5720877777
376;5311180000;5220877777;5720877777
377;5352662000;5262233333;5762233333
378;5352665000;5262233333;5762233333
379;5352666000;5262233333;5762233333
380;5352667000;5262233333;5762233333
381;5352668000;5262233333;5762233333
382;5352669000;5262233333;5762233333
383;5352670000;5262233333;5762233333
384;5352789000;5262277777;5762277777
385;5352795000;5262588888;5762588888
386;5352796000;5262588888;5762588888
387;5352797000;5262588888;5762588888
388;5394331000;5303900000;5803900000
389;5394334000;5303900000;5803900000
390;5394335000;5303900000;5803900000
391;5394337000;5303900000;5803900000
392;5394338000;5303900000;5803900000
393;5394338000;5303900000;5803900000
394;5394339000;5303900000;5803900000
395;5394459000;5303944444;5803944444
396;5394464000;5304277777;5804277777
397;5394465000;5304277777;5804277777
398;5394466000;5304277777;5804277777
399;5435969000;5345566666;5845566666
400;5435972000;5345566666;5845566666
401;5435973000;5345566666;5845566666
402;5435974000;5345566666;5845566666
403;5435975000;5345566666;5845566666
404;5435975000;5345566666;5845566666
405;5435976000;5345566666;5845566666
406;5436100000;5345611111;5845611111
407;5436105000;5345877777;5845877777
408;5436106000;5345877777;5845877777
409;5436107000;5345877777;5845877777
410;5477634000;5387233333;5887233333
411;5477637000;5387233333;5887233333
412;5477638000;5387233333;5887233333
413;5477639000;5387233333;5887233333
414;5477640000;5387233333;5887233333
415;5477641000;5387233333;5887233333
416;5477642000;5387233333;5887233333
417;5477756000;5387277777;5887277777
418;5477761000;5387577777;5887577777
419;5477762000;5387577777;5887577777
420;5477763000;5387577777;5887577777
421;5519328000;5428900000;5928900000
422;5519332000;5428900000;5928900000
423;5519333000;5428900000;5928900000
424;5519335000;5428900000;5928900000
425;5519336000;5428900000;5928900000
426;5519337000;5428900000;5928900000
427;5519338000;5428900000;5928900000
428;5519476000;5428944444;5928944444
429;5519482000;5429266666;5929266666
430;5519483000;5429266666;5929266666
431;5519485000;5429266666;5929266666
432;5562860000;5470566666;5970566666
433;5562870000;5470566666;5970566666
434;5562872000;5470566666;5970566666
435;5562873000;5470566666;5970566666
436;5562875000;5470566666;5970566666
437;5562876000;5470566666;5970566666
438;5562878000;5470566666;5970566666
439;5563040000;5470611111;5970611111
440;5563062000;5470933333;5970933333
441;5563063000;5470933333;5970933333
442;5563065000;5470933333;5970933333
443;5602693000;5512233333;6012233333
444;5602700000;5512233333;6012233333
445;5602702000;5512233333;6012233333
446;5602704000;5512233333;6012233333
447;5602706000;5512233333;6012233333
448;5602707000;5512233333;6012233333
449;5602709000;5512233333;6012233333
450;5602856000;5512277777;6012277777
451;5602863000;5512566666;6012566666
452;5602865000;5512566666;6012566666
453;5602866000;5512566666;6012566666
454;5644374000;5553900000;6053900000
455;5644382000;5553900000;6053900000
456;5644384000;5553900000;6053900000
457;5644386000;5553900000;6053900000
458;5644388000;5553900000;6053900000
459;5644389000;5553900000;6053900000
460;5644390000;5553900000;6053900000
461;5644541000;5553944444;6053944444
462;5644547000;5554244444;6054244444
463;5644549000;5554244444;6054244444
464;5644550000;5554244444;6054244444
465;5686035000;5595566666;6095566666
466;5686066000;5595566666;6095566666
467;5686068000;5595566666;6095566666
468;5686069000;5595566666;6095566666
469;5686071000;5595566666;6095566666
470;5686073000;5595566666;6095566666
471;5686075000;5595566666;6095566666
472;5686262000;5595611111;6095611111
473;5686268000;5595877777;6095877777
474;5686270000;5595877777;6095877777
475;5686271000;5595877777;6095877777
476;5727757000;5637233333;6137233333
477;5727765000;5637233333;6137233333
478;5727767000;5637233333;6137233333
479;5727768000;5637233333;6137233333
480;5727796000;5637233333;6137233333
481;5727798000;5637233333;6137233333
482;5727800000;5637233333;6137233333
483;5727943000;5637277777;6137277777
