seqnum;now;rtptime;deadline;packet_len;payload_len
0;4279608000;4089755555;4589755555;10240;10228
1;4279707000;4089755555;4589755555;10240;10228
2;4279727000;4089755555;4589755555;10240;10228
3;4279732000;4121000000;4621000000;10240;10228
4;4279737000;4121000000;4621000000;10240;10228
5;4279752000;4121000000;4621000000;10240;10228
6;4279757000;4121000000;4621000000;10240;10228
7;4279763000;4121000000;4621000000;10240;10228
8;4279767000;4121000000;4621000000;10240;10228
9;4279772000;4121000000;4621000000;10240;10228
10;4279780000;4121022222;4621022222;10240;10228
11;4279795000;4121377777;4621377777;10240;10228
12;4279802000;4121377777;4621377777;10240;10228
13;4279807000;4121377777;4621377777;10240;10228
14;4279811000;4162677777;4662677777;10240;10228
15;4279816000;4162677777;4662677777;10240;10228
16;4279825000;4162677777;4662677777;10240;10228
17;4279832000;4162677777;4662677777;10240;10228
18;4279839000;4162677777;4662677777;10240;10228
19;4279855000;4162677777;4662677777;10240;10228
20;4279872000;4162677777;4662677777;10240;10228
21;4279940000;4162688888;4662688888;10240;10228
22;4279953000;4163088888;4663088888;10240;10228
23;4279961000;4163088888;4663088888;10240;10228
24;4279973000;4163088888;4663088888;10240;10228
25;4279989000;4204333333;4704333333;10240;10228
26;4279998000;4204333333;4704333333;10240;10228
27;4280006000;4204333333;4704333333;10240;10228
28;4360364000;4204333333;4704333333;10240;10228
29;4360395000;4204333333;4704333333;10240;10228
30;4360407000;4204333333;4704333333;10240;10228
31;4360413000;4204333333;4704333333;10240;10228
32;4360418000;4204355555;4704355555;10240;10228
33;4360428000;4204677777;4704677777;10240;10228
34;4360434000;4204677777;4704677777;10240;10228
35;4360438000;4204677777;4704677777;10240;10228
36;4360444000;4246000000;4746000000;10240;10228
37;4360451000;4246000000;4746000000;10240;10228
38;4360455000;4246000000;4746000000;10240;10228
39;4360459000;4246000000;4746000000;10240;10228
40;4360464000;4246000000;4746000000;10240;10228
41;4360468000;4246000000;4746000000;10240;10228
42;4360472000;4246000000;4746000000;10240;10228
43;4360477000;4246011111;4746011111;10240;10228
44;4360481000;4246388888;4746388888;10240;10228
45;4360486000;4246388888;4746388888;10240;10228
46;4360490000;4246388888;4746388888;10240;10228
47;4360495000;4287644444;4787644444;10240;10228
48;4360499000;4287644444;4787644444;10240;10228
49;4360504000;4287644444;4787644444;10240;10228
50;4360508000;4287644444;4787644444;10240;10228
51;4360527000;4287644444;4787644444;10240;10228
52;4360531000;4287644444;4787644444;10240;10228
53;4360534000;4287644444;4787644444;10240;10228
54;4360537000;4287655555;4787655555;10240;10228
55;4369724000;4287966666;4787966666;10240;10228
56;4369756000;4287966666;4787966666;10240;10228
57;4369764000;4287966666;4787966666;10240;10228
58;4369770000;4329355555;4829355555;10240;10228
59;4369776000;4329355555;4829355555;10240;10228
60;4369793000;4329355555;4829355555;10240;10228
61;4369797000;4329355555;4829355555;10240;10228
62;4369802000;4329355555;4829355555;10240;10228
63;4369805000;4329355555;4829355555;10240;10228
64;4369809000;4329355555;4829355555;10240;10228
65;4369814000;4329400000;4829400000;10240;10228
66;4411404000;4329688888;4829688888;10240;10228
67;4411448000;4329688888;4829688888;10240;10228
68;4411453000;4329688888;4829688888;10240;10228
69;4411460000;4371011111;4871011111;10240;10228
70;4440813000;4371011111;4871011111;10240;10228
71;4440850000;4371011111;4871011111;10240;10228
72;4440856000;4371011111;4871011111;10240;10228
73;4440863000;4371011111;4871011111;10240;10228
74;4440867000;4371011111;4871011111;10240;10228
75;4440871000;4371011111;4871011111;10240;10228
76;4440875000;4371033333;4871033333;10240;10228
77;4452845000;4371377777;4871377777;10240;10228
78;4452863000;4371377777;4871377777;10240;10228
79;4452874000;4371377777;4871377777;10240;10228
80;4452879000;4412666666;4912666666;10240;10228
81;4452884000;4412666666;4912666666;10240;10228
82;4452889000;4412666666;4912666666;10240;10228
83;4452896000;4412666666;4912666666;10240;10228
84;4452901000;4412666666;4912666666;10240;10228
85;4452937000;4412666666;4912666666;10240;10228
86;4452941000;4412666666;4912666666;10240;10228
87;4452945000;4412711111;4912711111;10240;10228
88;4494475000;4413011111;4913011111;10240;10228
89;4494503000;4413011111;4913011111;10240;10228
90;4494509000;4413011111;4913011111;10240;10228
91;4494513000;4454322222;4954322222;10240;10228
92;4494517000;4454322222;4954322222;10240;10228
93;4494525000;4454322222;4954322222;10240;10228
94;4494530000;4454322222;4954322222;10240;10228
95;4494535000;4454322222;4954322222;10240;10228
96;4494538000;4454322222;4954322222;10240;10228
97;4494543000;4454322222;4954322222;10240;10228
98;4494554000;4454377777;4954377777;10240;10228
99;4536187000;4454677777;4954677777;10240;10228
100;4536199000;4454677777;4954677777;10240;10228
101;4536203000;4454677777;4954677777;10240;10228
102;4536212000;4496000000;4996000000;10240;10228
103;4536218000;4496000000;4996000000;10240;10228
104;4536223000;4496000000;4996000000;10240;10228
105;4536227000;4496000000;4996000000;10240;10228
106;4536231000;4496000000;4996000000;10240;10228
107;4536244000;4496000000;4996000000;10240;10228
108;4536485000;4496000000;4996000000;10240;10228
109;4536495000;4496044444;4996044444;10240;10228
110;4577858000;4496333333;4996333333;10240;10228
111;4577872000;4496333333;4996333333;10240;10228
112;4577878000;4496333333;4996333333;10240;10228
113;4577883000;4537666666;5037666666;10240;10228
114;4577890000;4537666666;5037666666;10240;10228
115;4577894000;4537666666;5037666666;10240;10228
116;4577897000;4537666666;5037666666;10240;10228
117;4577902000;4537666666;5037666666;10240;10228
118;4577906000;4537666666;5037666666;10240;10228
119;4578183000;4537666666;5037666666;10240;10228
120;4578201000;4537711111;5037711111;10240;10228
121;4619493000;4538000000;5038000000;10240;10228
122;4619512000;4538000000;5038000000;10240;10228
123;4619520000;4538000000;5038000000;10240;10228
124;4619528000;4579333333;5079333333;10240;10228
125;4619533000;4579333333;5079333333;10240;10228
126;4619537000;4579333333;5079333333;10240;10228
127;4619541000;4579333333;5079333333;10240;10228
128;4619546000;4579333333;5079333333;10240;10228
129;4619550000;4579333333;5079333333;10240;10228
130;4619554000;4579333333;5079333333;10240;10228
131;4619559000;4579377777;5079377777;10240;10228
132;4661165000;4579655555;5079655555;10240;10228
