seqnum;now;rtptime;deadline;packet_len;payload_len
0;4718765000;4528866666;5028866666;10240;10228
1;4718861000;4528866666;5028866666;10240;10228
2;4718869000;4528866666;5028866666;10240;10228
3;4718873000;4560188888;5060188888;10240;10228
4;4718881000;4560188888;5060188888;10240;10228
5;4718890000;4560188888;5060188888;10240;10228
6;4718896000;4560188888;5060188888;10240;10228
7;4718900000;4560188888;5060188888;10240;10228
8;4718904000;4560188888;5060188888;10240;10228
9;4718909000;4560188888;5060188888;10240;10228
10;4718916000;4560211111;5060211111;10240;10228
11;4718923000;4560555555;5060555555;10240;10228
12;4718932000;4560555555;5060555555;10240;10228
13;4718938000;4560555555;5060555555;10240;10228
14;4718952000;4601855555;5101855555;10240;10228
15;4718955000;4601855555;5101855555;10240;10228
16;4718974000;4601855555;5101855555;10240;10228
17;4718982000;4601855555;5101855555;10240;10228
18;4718989000;4601855555;5101855555;10240;10228
19;4718996000;4601855555;5101855555;10240;10228
20;4719004000;4601855555;5101855555;10240;10228
21;4719011000;4601866666;5101866666;10240;10228
22;4719018000;4602266666;5102266666;10240;10228
23;4719026000;4602266666;5102266666;10240;10228
24;4719036000;4602266666;5102266666;10240;10228
25;4719103000;4643533333;5143533333;10240;10228
26;4719126000;4643533333;5143533333;10240;10228
27;4719134000;4643533333;5143533333;10240;10228
28;4799171000;4643533333;5143533333;10240;10228
29;4799228000;4643533333;5143533333;10240;10228
30;4799242000;4643533333;5143533333;10240;10228
31;4799247000;4643533333;5143533333;10240;10228
32;4799252000;4643555555;5143555555;10240;10228
33;4799260000;4643922222;5143922222;10240;10228
34;4799266000;4643922222;5143922222;10240;10228
35;4799271000;4643922222;5143922222;10240;10228
36;4799276000;4685211111;5185211111;10240;10228
37;4799281000;4685211111;5185211111;10240;10228
38;4799286000;4685211111;5185211111;10240;10228
39;4799291000;4685211111;5185211111;10240;10228
40;4799296000;4685211111;5185211111;10240;10228
41;4799300000;4685211111;5185211111;10240;10228
42;4799305000;4685211111;5185211111;10240;10228
43;4799309000;4685222222;5185222222;10240;10228
44;4799315000;4685555555;5185555555;10240;10228
45;4799321000;4685555555;5185555555;10240;10228
46;4799326000;4685555555;5185555555;10240;10228
47;4799331000;4726855555;5226855555;10240;10228
48;4799335000;4726855555;5226855555;10240;10228
49;4799341000;4726855555;5226855555;10240;10228
50;4799346000;4726855555;5226855555;10240;10228
51;4799351000;4726855555;5226855555;10240;10228
52;4799355000;4726855555;5226855555;10240;10228
53;4799432000;4726855555;5226855555;10240;10228
54;4799444000;4726866666;5226866666;10240;10228
55;4808719000;4727188888;5227188888;10240;10228
56;4808748000;4727188888;5227188888;10240;10228
57;4808755000;4727188888;5227188888;10240;10228
58;4808761000;4768544444;5268544444;10240;10228
59;4808772000;4768544444;5268544444;10240;10228
60;4808778000;4768544444;5268544444;10240;10228
61;4808782000;4768544444;5268544444;10240;10228
62;4808800000;4768544444;5268544444;10240;10228
63;4808804000;4768544444;5268544444;10240;10228
64;4808809000;4768544444;5268544444;10240;10228
65;4808813000;4768588888;5268588888;10240;10228
66;4850399000;4768866666;5268866666;10240;10228
67;4850430000;4768866666;5268866666;10240;10228
68;4850437000;4768866666;5268866666;10240;10228
69;4850442000;4810177777;5310177777;10240;10228
70;4879507000;4810177777;5310177777;10240;10228
71;4879549000;4810177777;5310177777;10240;10228
72;4879554000;4810177777;5310177777;10240;10228
73;4879559000;4810177777;5310177777;10240;10228
74;4879565000;4810177777;5310177777;10240;10228
75;4879569000;4810177777;5310177777;10240;10228
76;4879573000;4810200000;5310200000;10240;10228
77;4892057000;4810522222;5310522222;10240;10228
78;4892090000;4810522222;5310522222;10240;10228
79;4892105000;4810522222;5310522222;10240;10228
80;4892110000;4851877777;5351877777;10240;10228
81;4892114000;4851877777;5351877777;10240;10228
82;4892119000;4851877777;5351877777;10240;10228
83;4892127000;4851877777;5351877777;10240;10228
84;4892140000;4851877777;5351877777;10240;10228
