seqnum;now;rtptime;deadline;packet_len;payload_len
0;4948952000;4759333333;5259333333;10240;10228
1;4949073000;4759333333;5259333333;10240;10228
2;4949104000;4759333333;5259333333;10240;10228
3;4949109000;4790377777;5290377777;10240;10228
4;4949115000;4790377777;5290377777;10240;10228
5;4949118000;4790377777;5290377777;10240;10228
6;4949123000;4790377777;5290377777;10240;10228
7;4949126000;4790377777;5290377777;10240;10228
8;4949131000;4790377777;5290377777;10240;10228
9;4949135000;4790377777;5290377777;10240;10228
10;4949144000;4790400000;5290400000;10240;10228
11;4949149000;4790800000;5290800000;10240;10228
12;4949156000;4790800000;5290800000;10240;10228
13;4949160000;4790800000;5290800000;10240;10228
14;4949164000;4832022222;5332022222;10240;10228
15;4949167000;4832022222;5332022222;10240;10228
16;4949206000;4832022222;5332022222;10240;10228
17;4949211000;4832022222;5332022222;10240;10228
18;4949217000;4832022222;5332022222;10240;10228
19;4949221000;4832022222;5332022222;10240;10228
20;4949229000;4832022222;5332022222;10240;10228
21;4949236000;4832033333;5332033333;10240;10228
22;4949244000;4832433333;5332433333;10240;10228
23;4949251000;4832433333;5332433333;10240;10228
24;4949260000;4832433333;5332433333;10240;10228
25;4949266000;4873688888;5373688888;10240;10228
26;4949276000;4873688888;5373688888;10240;10228
27;4949282000;4873688888;5373688888;10240;10228
28;5029445000;4873688888;5373688888;10240;10228
29;5029477000;4873688888;5373688888;10240;10228
30;5029483000;4873688888;5373688888;10240;10228
31;5029489000;4873688888;5373688888;10240;10228
32;5029494000;4873700000;5373700000;10240;10228
33;5029501000;4874033333;5374033333;10240;10228
34;5029507000;4874033333;5374033333;10240;10228
35;5029511000;4874033333;5374033333;10240;10228
36;5029523000;4915355555;5415355555;10240;10228
37;5029528000;4915355555;5415355555;10240;10228
38;5029593000;4915355555;5415355555;10240;10228
39;5029604000;4915355555;5415355555;10240;10228
40;5029611000;4915355555;5415355555;10240;10228
41;5029615000;4915355555;5415355555;10240;10228
42;5029620000;4915355555;5415355555;10240;10228
43;5029625000;4915366666;5415366666;10240;10228
44;5029629000;4915688888;5415688888;10240;10228
45;5029634000;4915688888;5415688888;10240;10228
46;5029644000;4915688888;5415688888;10240;10228
47;5029665000;4957011111;5457011111;10240;10228
48;5029671000;4957011111;5457011111;10240;10228
49;5029680000;4957011111;5457011111;10240;10228
50;5029685000;4957011111;5457011111;10240;10228
51;5029692000;4957011111;5457011111;10240;10228
52;5029699000;4957011111;5457011111;10240;10228
53;5029703000;4957011111;5457011111;10240;10228
54;5029722000;4957022222;5457022222;10240;10228
55;5038885000;4957355555;5457355555;10240;10228
56;5038923000;4957355555;5457355555;10240;10228
57;5038933000;4957355555;5457355555;10240;10228
58;5038941000;4998700000;5498700000;10240;10228
59;5038948000;4998700000;5498700000;10240;10228
60;5038955000;4998700000;5498700000;10240;10228
61;5038963000;4998700000;5498700000;10240;10228
62;5038970000;4998700000;5498700000;10240;10228
63;5038976000;4998700000;5498700000;10240;10228
64;5038983000;4998700000;5498700000;10240;10228
65;5038988000;4998744444;5498744444;10240;10228
66;5080597000;4999044444;5499044444;10240;10228
67;5080630000;4999044444;5499044444;10240;10228
68;5080636000;4999044444;5499044444;10240;10228
69;5080641000;5040355555;5540355555;10240;10228
70;5109729000;5040355555;5540355555;10240;10228
71;5109778000;5040355555;5540355555;10240;10228
72;5109790000;5040355555;5540355555;10240;10228
73;5109798000;5040355555;5540355555;10240;10228
74;5109805000;5040355555;5540355555;10240;10228
75;5109817000;5040355555;5540355555;10240;10228
76;5109824000;5040377777;5540377777;10240;10228
77;5122188000;5040833333;5540833333;10240;10228
78;5122215000;5040833333;5540833333;10240;10228
79;5122223000;5040833333;5540833333;10240;10228
80;5122230000;5082033333;5582033333;10240;10228
81;5122237000;5082033333;5582033333;10240;10228
82;5122247000;5082033333;5582033333;10240;10228
83;5122253000;5082033333;5582033333;10240;10228
84;5122260000;5082033333;5582033333;10240;10228
85;5122306000;5082033333;5582033333;10240;10228
86;5122313000;5082033333;5582033333;10240;10228
87;5122318000;5082077777;5582077777;10240;10228
88;5163866000;5082400000;5582400000;10240;10228
89;5163892000;5082400000;5582400000;10240;10228
90;5163902000;5082400000;5582400000;10240;10228
91;5163907000;5123677777;5623677777;10240;10228
92;5163912000;5123677777;5623677777;10240;10228
93;5163916000;5123677777;5623677777;10240;10228
