seqnum;now;rtptime;deadline
1;4362404000;4172277777;4672277777
3;4443865000;4203533333;4703533333
32;4531928000;4286866666;4786866666
54;4606857000;4370188888;4870188888
76;4685136000;4453555555;4953555555
98;4744606000;4536900000;5036900000
120;4803149000;4620222222;5120222222
131;4831177000;4661911111;5161911111
142;4859270000;4703566666;5203566666
143;4859276000;4703866666;5203866666
144;4859277000;4703866666;5203866666
145;4859278000;4703866666;5203866666
146;4887946000;4745177777;5245177777
154;4888067000;4745533333;5245533333
155;4888070000;4745533333;5245533333
156;4888072000;4745533333;5245533333
157;4917733000;4786844444;5286844444
165;4917844000;4787211111;5287211111
166;4917848000;4787211111;5287211111
167;4917849000;4787211111;5287211111
168;4949008000;4828511111;5328511111
169;4949014000;4828511111;5328511111
170;4949015000;4828511111;5328511111
171;4949017000;4828511111;5328511111
172;4949018000;4828511111;5328511111
173;4949019000;4828511111;5328511111
174;4949020000;4828511111;5328511111
175;4949220000;4828555555;5328555555
176;4949235000;4828844444;5328844444
177;4949236000;4828844444;5328844444
178;4949237000;4828844444;5328844444
179;4982041000;4870177777;5370177777
180;4982064000;4870177777;5370177777
181;4982065000;4870177777;5370177777
182;4982066000;4870177777;5370177777
183;4982067000;4870177777;5370177777
184;4982068000;4870177777;5370177777
185;4982069000;4870177777;5370177777
186;4982277000;4870222222;5370222222
187;4982284000;4870511111;5370511111
188;4982285000;4870511111;5370511111
189;4982286000;4870511111;5370511111
190;5016877000;4911844444;5411844444
191;5016880000;4911844444;5411844444
192;5016881000;4911844444;5411844444
193;5016882000;4911844444;5411844444
194;5016883000;4911844444;5411844444
195;5016884000;4911844444;5411844444
196;5016885000;4911844444;5411844444
197;5017091000;4911888888;5411888888
198;5017106000;4912200000;5412200000
199;5017107000;4912200000;5412200000
200;5017108000;4912200000;5412200000
201;5053335000;4953511111;5453511111
202;5053338000;4953511111;5453511111
203;5053339000;4953511111;5453511111
204;5053340000;4953511111;5453511111
205;5053341000;4953511111;5453511111
206;5053342000;4953511111;5453511111
207;5053343000;4953511111;5453511111
208;5053542000;4953555555;5453555555
209;5053557000;4953844444;5453844444
210;5053558000;4953844444;5453844444
211;5053559000;4953844444;5453844444
212;5091243000;4995177777;5495177777
213;5091247000;4995177777;5495177777
214;5091248000;4995177777;5495177777
215;5091249000;4995177777;5495177777
216;5091249000;4995177777;5495177777
217;5091251000;4995177777;5495177777
218;5091252000;4995177777;5495177777
219;5091451000;4995222222;5495222222
220;5091466000;4995533333;5495533333
221;5091467000;4995533333;5495533333
222;5091468000;4995533333;5495533333
223;5130471000;5036844444;5536844444
224;5130474000;5036844444;5536844444
225;5130475000;5036844444;5536844444
226;5130476000;5036844444;5536844444
227;5130477000;5036844444;5536844444
228;5130478000;5036844444;5536844444
229;5130479000;5036844444;5536844444
230;5130678000;5036888888;5536888888
231;5130693000;5037211111;5537211111
232;5130694000;5037211111;5537211111
233;5130695000;5037211111;5537211111
234;5170669000;5078522222;5578522222
235;5170673000;5078522222;5578522222
236;5170674000;5078522222;5578522222
237;5170675000;5078522222;5578522222
238;5170676000;5078522222;5578522222
239;5170677000;5078522222;5578522222
240;5170677000;5078522222;5578522222
241;5170876000;5078566666;5578566666
242;5170891000;5078844444;5578844444
243;5170892000;5078844444;5578844444
244;5170893000;5078844444;5578844444
245;5211493000;5120177777;5620177777
246;5211496000;5120177777;5620177777
247;5211498000;5120177777;5620177777
248;5211499000;5120177777;5620177777
249;5211499000;5120177777;5620177777
250;5211500000;5120177777;5620177777
251;5211501000;5120177777;5620177777
252;5211700000;5120222222;5620222222
253;5211706000;5120533333;5620533333
254;5211707000;5120533333;5620533333
255;5211708000;5120533333;5620533333
256;5252683000;5161844444;5661844444
257;5252686000;5161844444;5661844444
258;5252687000;5161844444;5661844444
259;5252700000;5161844444;5661844444
260;5252701000;5161844444;5661844444
261;5252702000;5161844444;5661844444
262;5252703000;5161844444;5661844444
263;5252902000;5161888888;5661888888
264;5252917000;5162200000;5662200000
265;5252918000;5162200000;5662200000
266;5252919000;5162200000;5662200000
267;5294097000;5203511111;5703511111
268;5294099000;5203511111;5703511111
269;5294100000;5203511111;5703511111
270;5294101000;5203511111;5703511111
271;5294102000;5203511111;5703511111
272;5294103000;5203511111;5703511111
273;5294113000;5203511111;5703511111
274;5294248000;5203555555;5703555555
275;5294250000;5203833333;5703833333
276;5294251000;5203833333;5703833333
277;5294252000;5203833333;5703833333
278;5335717000;5245177777;5745177777
279;5335720000;5245177777;5745177777
280;5335721000;5245177777;5745177777
281;5335722000;5245177777;5745177777
282;5335723000;5245177777;5745177777
283;5335724000;5245177777;5745177777
284;5335725000;5245177777;5745177777
285;5335925000;5245222222;5745222222
286;5335940000;5245522222;5745522222
287;5335941000;5245522222;5745522222
288;5335942000;5245522222;5745522222
289;5377362000;5286844444;5786844444
290;5377365000;5286844444;5786844444
291;5377366000;5286844444;5786844444
292;5377367000;5286844444;5786844444
293;5377368000;5286844444;5786844444
294;5377369000;5286844444;5786844444
295;5377370000;5286844444;5786844444
296;5377587000;5286888888;5786888888
297;5377602000;5287188888;5787188888
298;5377603000;5287188888;5787188888
299;5377604000;5287188888;5787188888
300;5418996000;5328511111;5828511111
301;5418999000;5328511111;5828511111
302;5419000000;5328511111;5828511111
303;5419001000;5328511111;5828511111
304;5419002000;5328511111;5828511111
305;5419003000;5328511111;5828511111
306;5419004000;5328511111;5828511111
307;5419212000;5328555555;5828555555
308;5419227000;5328822222;5828822222
309;5419228000;5328822222;5828822222
310;5419229000;5328822222;5828822222
311;5460656000;5370177777;5870177777
312;5460659000;5370177777;5870177777
313;5460661000;5370177777;5870177777
314;5460662000;5370177777;5870177777
315;5460663000;5370177777;5870177777
316;5460663000;5370177777;5870177777
317;5460664000;5370177777;5870177777
318;5460929000;5370222222;5870222222
319;5460944000;5370522222;5870522222
320;5460945000;5370522222;5870522222
321;5460946000;5370522222;5870522222
322;5502305000;5411844444;5911844444
323;5502308000;5411844444;5911844444
324;5502309000;5411844444;5911844444
325;5502311000;5411844444;5911844444
326;5502312000;5411844444;5911844444
327;5502312000;5411844444;5911844444
328;5502313000;5411844444;5911844444
329;5502511000;5411888888;5911888888
330;5502527000;5412200000;5912200000
331;5502528000;5412200000;5912200000
332;5502529000;5412200000;5912200000
333;5543988000;5453511111;5953511111
334;5543991000;5453511111;5953511111
335;5543992000;5453511111;5953511111
336;5543993000;5453511111;5953511111
337;5543994000;5453511111;5953511111
338;5543995000;5453511111;5953511111
339;5543996000;5453511111;5953511111
340;5544202000;5453555555;5953555555
341;5544217000;5453844444;5953844444
342;5544218000;5453844444;5953844444
343;5544219000;5453844444;5953844444
344;5585653000;5495177777;5995177777
345;5585656000;5495177777;5995177777
346;5585657000;5495177777;5995177777
347;5585659000;5495177777;5995177777
348;5585660000;5495177777;5995177777
349;5585661000;5495177777;5995177777
350;5585662000;5495177777;5995177777
351;5585860000;5495222222;5995222222
352;5585875000;5495522222;5995522222
353;5585876000;5495522222;5995522222
354;5585877000;5495522222;5995522222
355;5627321000;5536844444;6036844444
356;5627325000;5536844444;6036844444
357;5627326000;5536844444;6036844444
358;5627327000;5536844444;6036844444
359;5627327000;5536844444;6036844444
360;5627328000;5536844444;6036844444
361;5627329000;5536844444;6036844444
362;5627528000;5536888888;6036888888
363;5627543000;5537200000;6037200000
364;5627544000;5537200000;6037200000
365;5627545000;5537200000;6037200000
366;5668987000;5578511111;6078511111
367;5668990000;5578511111;6078511111
368;5668991000;5578511111;6078511111
369;5669000000;5578511111;6078511111
370;5669001000;5578511111;6078511111
371;5669002000;5578511111;6078511111
372;5669003000;5578511111;6078511111
373;5669209000;5578555555;6078555555
374;5669224000;5578811111;6078811111
375;5669225000;5578811111;6078811111
376;5669226000;5578811111;6078811111
377;5710621000;5620177777;6120177777
378;5710624000;5620177777;6120177777
379;5710626000;5620177777;6120177777
380;5710627000;5620177777;6120177777
381;5710628000;5620177777;6120177777
382;5710628000;5620177777;6120177777
383;5710629000;5620177777;6120177777
384;5710827000;5620222222;6120222222
385;5710843000;5620511111;6120511111
386;5710844000;5620511111;6120511111
387;5710845000;5620511111;6120511111
388;5752327000;5661844444;6161844444
389;5752330000;5661844444;6161844444
390;5752331000;5661844444;6161844444
391;5752333000;5661844444;6161844444
392;5752333000;5661844444;6161844444
393;5752334000;5661844444;6161844444
394;5752335000;5661844444;6161844444
395;5752535000;5661888888;6161888888
396;5752550000;5662200000;6162200000
397;5752552000;5662200000;6162200000
398;5752553000;5662200000;6162200000
399;5793925000;5703511111;6203511111
400;5793927000;5703511111;6203511111
401;5793928000;5703511111;6203511111
402;5793929000;5703511111;6203511111
403;5793930000;5703511111;6203511111
404;5793931000;5703511111;6203511111
405;5793941000;5703511111;6203511111
406;5794076000;5703555555;6203555555
407;5794078000;5703833333;6203833333
408;5794079000;5703833333;6203833333
409;5794080000;5703833333;6203833333
410;5835617000;5745177777;6245177777
411;5835620000;5745177777;6245177777
412;5835621000;5745177777;6245177777
413;5835622000;5745177777;6245177777
414;5835623000;5745177777;6245177777
415;5835624000;5745177777;6245177777
416;5835625000;5745177777;6245177777
417;5835825000;5745222222;6245222222
418;5835840000;5745522222;6245522222
419;5835841000;5745522222;6245522222
420;5835842000;5745522222;6245522222
421;5881121000;5786844444;6286844444
422;5881132000;5786844444;6286844444
423;5881133000;5786844444;6286844444
424;5881134000;5786844444;6286844444
425;5881136000;5786844444;6286844444
426;5881137000;5786844444;6286844444
427;5881138000;5786844444;6286844444
428;5881365000;5786888888;6286888888
429;5881381000;5787211111;6287211111
430;5881382000;5787211111;6287211111
431;5881384000;5787211111;6287211111
432;5919002000;5828511111;6328511111
433;5919011000;5828511111;6328511111
434;5919012000;5828511111;6328511111
435;5919014000;5828511111;6328511111
436;5919016000;5828511111;6328511111
437;5919017000;5828511111;6328511111
438;5919019000;5828511111;6328511111
439;5919260000;5828555555;6328555555
440;5919278000;5828844444;6328844444
441;5919279000;5828844444;6328844444
442;5919281000;5828844444;6328844444
