seqnum;now;rtptime;deadline;packet_len;payload_len
0;5469112000;5378233333;5878233333;10240;10228
3;5469189000;5409177777;5909177777;10240;10228
4;5469202000;5409177777;5909177777;10240;10228
7;5469219000;5409177777;5909177777;10240;10228
8;5469226000;5409177777;5909177777;10240;10228
1;5469239000;5378233333;5878233333;10240;10228
2;5469420000;5378233333;5878233333;10240;10228
5;5469623000;5409177777;5909177777;10240;10228
6;5469633000;5409177777;5909177777;10240;10228
9;5469841000;5409177777;5909177777;10240;10228
10;5469854000;5409200000;5909200000;10240;10228
11;5472351000;5409555555;5909555555;10240;10228
13;5472367000;5409555555;5909555555;10240;10228
15;5472373000;5450855555;5950855555;10240;10228
17;5472470000;5450855555;5950855555;10240;10228
19;5472482000;5450855555;5950855555;10240;10228
21;5472487000;5450911111;5950911111;10240;10228
12;5472563000;5409555555;5909555555;10240;10228
14;5472754000;5450855555;5950855555;10240;10228
16;5472958000;5450855555;5950855555;10240;10228
18;5472971000;5450855555;5950855555;10240;10228
20;5473162000;5450855555;5950855555;10240;10228
23;5514133000;5451311111;5951311111;10240;10228
25;5514170000;5492566666;5992566666;10240;10228
27;5514179000;5492566666;5992566666;10240;10228
29;5514183000;5492566666;5992566666;10240;10228
31;5514187000;5492566666;5992566666;10240;10228
22;5514271000;5451311111;5951311111;10240;10228
24;5514462000;5451311111;5951311111;10240;10228
26;5514668000;5492566666;5992566666;10240;10228
28;5514682000;5492566666;5992566666;10240;10228
30;5514875000;5492566666;5992566666;10240;10228
32;5514886000;5492611111;5992611111;10240;10228
33;5555773000;5492944444;5992944444;10240;10228
35;5555810000;5492944444;5992944444;10240;10228
37;5555816000;5534188888;6034188888;10240;10228
39;5555822000;5534188888;6034188888;10240;10228
41;5555826000;5534188888;6034188888;10240;10228
43;5555830000;5534244444;6034244444;10240;10228
34;5555919000;5492944444;5992944444;10240;10228
38;5556129000;5534188888;6034188888;10240;10228
40;5556321000;5534188888;6034188888;10240;10228
42;5556334000;5534188888;6034188888;10240;10228
36;5596624000;5534188888;6034188888;10240;10228
45;5597453000;5534600000;6034600000;10240;10228
47;5597471000;5575866666;6075866666;10240;10228
49;5597477000;5575866666;6075866666;10240;10228
51;5597484000;5575866666;6075866666;10240;10228
53;5597498000;5575866666;6075866666;10240;10228
44;5597631000;5534600000;6034600000;10240;10228
46;5597844000;5534600000;6034600000;10240;10228
48;5598033000;5575866666;6075866666;10240;10228
50;5598064000;5575866666;6075866666;10240;10228
52;5598235000;5575866666;6075866666;10240;10228
54;5598247000;5575911111;6075911111;10240;10228
55;5639127000;5576222222;6076222222;10240;10228
57;5639156000;5576222222;6076222222;10240;10228
59;5639172000;5617511111;6117511111;10240;10228
61;5639176000;5617511111;6117511111;10240;10228
