seqnum;now;rtptime;deadline;packet_len;payload_len
0;4473189000;4386200000;4886200000;10240;10228
3;4473314000;4417600000;4917600000;10240;10228
4;4473344000;4417600000;4917600000;10240;10228
7;4473349000;4417600000;4917600000;10240;10228
8;4473354000;4417600000;4917600000;10240;10228
1;4473358000;4386200000;4886200000;10240;10228
2;4473557000;4386200000;4886200000;10240;10228
5;4473750000;4417600000;4917600000;10240;10228
6;4473770000;4417600000;4917600000;10240;10228
9;4473953000;4417600000;4917600000;10240;10228
10;4473967000;4417611111;4917611111;10240;10228
11;4476422000;4417944444;4917944444;10240;10228
13;4476436000;4417944444;4917944444;10240;10228
15;4476441000;4459255555;4959255555;10240;10228
17;4476450000;4459255555;4959255555;10240;10228
19;4476455000;4459255555;4959255555;10240;10228
21;4476459000;4459300000;4959300000;10240;10228
12;4476626000;4417944444;4917944444;10240;10228
14;4476829000;4459255555;4959255555;10240;10228
16;4477024000;4459255555;4959255555;10240;10228
18;4477037000;4459255555;4959255555;10240;10228
20;4477237000;4459255555;4959255555;10240;10228
23;4518139000;4459722222;4959722222;10240;10228
29;4518166000;4500922222;5000922222;10240;10228
31;4518174000;4500922222;5000922222;10240;10228
22;4518278000;4459722222;4959722222;10240;10228
24;4518500000;4459722222;4959722222;10240;10228
26;4518697000;4500922222;5000922222;10240;10228
28;4518718000;4500922222;5000922222;10240;10228
30;4518910000;4500922222;5000922222;10240;10228
32;4518923000;4500966666;5000966666;10240;10228
33;4559818000;4501300000;5001300000;10240;10228
35;4559856000;4501300000;5001300000;10240;10228
39;4559862000;4542588888;5042588888;10240;10228
41;4559866000;4542588888;5042588888;10240;10228
43;4559870000;4542633333;5042633333;10240;10228
34;4559978000;4501300000;5001300000;10240;10228
36;4560180000;4542588888;5042588888;10240;10228
40;4560381000;4542588888;5042588888;10240;10228
42;4560392000;4542588888;5042588888;10240;10228
37;4600178000;4542588888;5042588888;10240;10228
25;4600327000;4500922222;5000922222;10240;10228
27;4600522000;4500922222;5000922222;10240;10228
47;4601451000;4584255555;5084255555;10240;10228
49;4601463000;4584255555;5084255555;10240;10228
51;4601468000;4584255555;5084255555;10240;10228
53;4601472000;4584255555;5084255555;10240;10228
44;4601646000;4542988888;5042988888;10240;10228
46;4601849000;4542988888;5042988888;10240;10228
48;4602082000;4584255555;5084255555;10240;10228
50;4602102000;4584255555;5084255555;10240;10228
52;4602264000;4584255555;5084255555;10240;10228
54;4602285000;4584300000;5084300000;10240;10228
45;4642006000;4542988888;5042988888;10240;10228
38;4642269000;4542588888;5042588888;10240;10228
55;4643112000;4584644444;5084644444;10240;10228
57;4643123000;4584644444;5084644444;10240;10228
59;4643129000;4625922222;5125922222;10240;10228
61;4643133000;4625922222;5125922222;10240;10228
63;4643137000;4625922222;5125922222;10240;10228
56;4643340000;4584644444;5084644444;10240;10228
58;4643543000;4625922222;5125922222;10240;10228
60;4643741000;4625922222;5125922222;10240;10228
62;4643760000;4625922222;5125922222;10240;10228
64;4643944000;4625922222;5125922222;10240;10228
71;4684849000;4667588888;5167588888;10240;10228
73;4684889000;4667588888;5167588888;10240;10228
75;4684894000;4667588888;5167588888;10240;10228
66;4684989000;4626255555;5126255555;10240;10228
68;4685193000;4626255555;5126255555;10240;10228
74;4685398000;4667588888;5167588888;10240;10228
76;4685420000;4667633333;5167633333;10240;10228
65;4725287000;4625966666;5125966666;10240;10228
67;4725418000;4626255555;5126255555;10240;10228
69;4725636000;4667588888;5167588888;10240;10228
77;4726457000;4667966666;5167966666;10240;10228
79;4726469000;4667966666;5167966666;10240;10228
81;4726489000;4709255555;5209255555;10240;10228
83;4726498000;4709255555;5209255555;10240;10228
85;4726502000;4709255555;5209255555;10240;10228
87;4726507000;4709300000;5209300000;10240;10228
78;4726681000;4667966666;5167966666;10240;10228
80;4726851000;4709255555;5209255555;10240;10228
82;4727074000;4709255555;5209255555;10240;10228
84;4727097000;4709255555;5209255555;10240;10228
86;4727317000;4709255555;5209255555;10240;10228
72;4766949000;4667588888;5167588888;10240;10228
89;4768149000;4709644444;5209644444;10240;10228
91;4768166000;4750922222;5250922222;10240;10228
93;4768172000;4750922222;5250922222;10240;10228
95;4768183000;4750922222;5250922222;10240;10228
97;4768187000;4750922222;5250922222;10240;10228
88;4768328000;4709644444;5209644444;10240;10228
90;4768516000;4709644444;5209644444;10240;10228
92;4768721000;4750922222;5250922222;10240;10228
94;4768729000;4750922222;5250922222;10240;10228
96;4768927000;4750922222;5250922222;10240;10228
98;4768933000;4750966666;5250966666;10240;10228
99;4809797000;4751300000;5251300000;10240;10228
101;4809810000;4751300000;5251300000;10240;10228
105;4809815000;4792555555;5292555555;10240;10228
107;4809821000;4792555555;5292555555;10240;10228
109;4809831000;4792611111;5292611111;10240;10228
102;4809973000;4792555555;5292555555;10240;10228
104;4810168000;4792555555;5292555555;10240;10228
108;4810373000;4792555555;5292555555;10240;10228
103;4850143000;4792555555;5292555555;10240;10228
100;4850637000;4751300000;5251300000;10240;10228
111;4851464000;4792888888;5292888888;10240;10228
113;4851477000;4834222222;5334222222;10240;10228
115;4851482000;4834222222;5334222222;10240;10228
119;4851486000;4834222222;5334222222;10240;10228
110;4851664000;4792888888;5292888888;10240;10228
112;4851868000;4792888888;5292888888;10240;10228
