seqnum;now;rtptime;deadline
7;6498613000;5977866666;6477866666
9;6498617000;5977866666;6477866666
10;6741445000;5977888888;6477888888
61;6741468000;6186177777;6686177777
62;6741470000;6186177777;6686177777
63;6741472000;6186177777;6686177777
64;6741473000;6186177777;6686177777
65;6741604000;6186233333;6686233333
66;6741612000;6186544444;6686544444
67;6741618000;6186544444;6686544444
68;6741619000;6186544444;6686544444
69;6821930000;6227855555;6727855555
87;6822158000;6269611111;6769611111
88;6822168000;6269977777;6769977777
89;6822169000;6269977777;6769977777
90;6822172000;6269977777;6769977777
91;6844737000;6311211111;6811211111
101;6848185000;6311644444;6811644444
102;6877084000;6352877777;6852877777
107;6877101000;6352877777;6852877777
108;6877103000;6352877777;6852877777
109;6883945000;6352922222;6852922222
110;6883964000;6353211111;6853211111
111;6883966000;6353211111;6853211111
112;6883968000;6353211111;6853211111
113;6915757000;6394533333;6894533333
121;6915877000;6394911111;6894911111
123;6915880000;6394911111;6894911111
124;6947133000;6436211111;6936211111
125;6947144000;6436211111;6936211111
126;6947145000;6436211111;6936211111
127;6947147000;6436211111;6936211111
128;6947148000;6436211111;6936211111
129;6947151000;6436211111;6936211111
131;6952037000;6436255555;6936255555
132;6952071000;6436577777;6936577777
133;6952073000;6436577777;6936577777
134;6952075000;6436577777;6936577777
135;6990927000;6477877777;6977877777
136;6990939000;6477877777;6977877777
137;6990940000;6477877777;6977877777
138;6990942000;6477877777;6977877777
139;6990943000;6477877777;6977877777
140;6990945000;6477877777;6977877777
141;6990947000;6477877777;6977877777
142;6991196000;6477922222;6977922222
143;6991213000;6478200000;6978200000
144;6991215000;6478200000;6978200000
146;7022406000;6519566666;7019566666
147;7022413000;6519566666;7019566666
148;7022414000;6519566666;7019566666
150;7022417000;6519566666;7019566666
151;7022419000;6519566666;7019566666
152;7022420000;6519566666;7019566666
153;7022556000;6519622222;7019622222
154;7022573000;6519955555;7019955555
155;7022575000;6519955555;7019955555
156;7022576000;6519955555;7019955555
157;7059294000;6561211111;7061211111
158;7059304000;6561211111;7061211111
159;7059306000;6561211111;7061211111
160;7059307000;6561211111;7061211111
161;7059309000;6561211111;7061211111
162;7059311000;6561211111;7061211111
163;7059313000;6561211111;7061211111
164;7059543000;6561255555;7061255555
