seqnum;now;rtptime;deadline
0;8456152000;4276788888;4776788888
3;8932931000;4307655555;4807655555
1087;9168294000;8390977777;8890977777
1138;9201999000;8599288888;9099288888
1144;9279664000;8599722222;9099722222
1157;9279691000;8641355555;9141355555
1158;9279708000;8682633333;9182633333
1159;9279710000;8682633333;9182633333
1160;9279712000;8682633333;9182633333
1161;9279723000;8682633333;9182633333
1162;9279725000;8682633333;9182633333
1163;9279727000;8682633333;9182633333
1164;9279728000;8682633333;9182633333
1165;9279877000;8682644444;9182644444
1166;9279895000;8682911111;9182911111
1167;9279897000;8682911111;9182911111
1168;9279898000;8682911111;9182911111
1169;9280030000;8724311111;9224311111
1170;9280034000;8724311111;9224311111
1171;9280035000;8724311111;9224311111
1172;9280037000;8724311111;9224311111
1173;9280038000;8724311111;9224311111
1174;9280040000;8724311111;9224311111
1175;9280041000;8724311111;9224311111
1176;9289333000;8724322222;9224322222
1188;9289352000;8766300000;9266300000
1189;9289353000;8766300000;9266300000
1190;9289355000;8766300000;9266300000
1191;9305693000;8807688888;9307688888
1192;9305697000;8807688888;9307688888
1193;9305699000;8807688888;9307688888
1194;9305700000;8807688888;9307688888
1195;9305702000;8807688888;9307688888
1196;9305713000;8807688888;9307688888
1197;9305715000;8807688888;9307688888
1198;9305949000;8807744444;9307744444
1199;9305965000;8808044444;9308044444
1200;9305966000;8808044444;9308044444
1201;9305968000;8808044444;9308044444
1202;9338816000;8849300000;9349300000
1203;9338819000;8849300000;9349300000
1204;9338821000;8849300000;9349300000
1205;9338822000;8849300000;9349300000
1206;9338824000;8849300000;9349300000
1207;9338825000;8849300000;9349300000
1208;9338826000;8849300000;9349300000
1209;9339066000;8849355555;9349355555
1210;9339073000;8849688888;9349688888
1211;9339074000;8849688888;9349688888
1212;9339075000;8849688888;9349688888
1213;9380485000;8891000000;9391000000
1214;9380488000;8891000000;9391000000
1215;9380490000;8891000000;9391000000
1216;9380491000;8891000000;9391000000
1217;9380492000;8891000000;9391000000
1218;9380494000;8891000000;9391000000
1219;9380495000;8891000000;9391000000
1220;9380699000;8891055555;9391055555
1221;9380705000;8891355555;9391355555
1222;9380707000;8891355555;9391355555
1223;9380708000;8891355555;9391355555
1224;9422124000;8932666666;9432666666
1225;9422127000;8932666666;9432666666
1226;9422129000;8932666666;9432666666
1228;9422131000;8932666666;9432666666
1229;9422132000;8932666666;9432666666
1230;9422134000;8932666666;9432666666
1231;9422365000;8932722222;9432722222
1233;9422380000;8933033333;9433033333
1234;9422382000;8933033333;9433033333
1235;9463763000;8974333333;9474333333
1239;9493538000;8974333333;9474333333
1240;9493541000;8974333333;9474333333
1241;9493542000;8974333333;9474333333
1242;9493831000;8974388888;9474388888
1244;9493838000;8974711111;9474711111
1245;9493840000;8974711111;9474711111
1246;9505258000;9015966666;9515966666
1247;9505261000;9015966666;9515966666
1248;9505263000;9015966666;9515966666
1249;9505264000;9015966666;9515966666
1250;9505266000;9015966666;9515966666
1251;9505267000;9015966666;9515966666
1252;9505268000;9015966666;9515966666
1253;9505440000;9016022222;9516022222
1254;9505443000;9016300000;9516300000
1255;9505444000;9016300000;9516300000
1256;9505446000;9016300000;9516300000
