seqnum;now;rtptime;deadline
2;4615410000;4106411111;4606411111
3;4697141000;4137722222;4637722222
13;4697318000;4138066666;4638066666
14;4738382000;4179388888;4679388888
23;4738491000;4179855555;4679855555
24;4738504000;4179855555;4679855555
25;4787257000;4221055555;4721055555
42;4820060000;4262688888;4762688888
43;4820547000;4262766666;4762766666
44;4820564000;4263088888;4763088888
45;4820565000;4263088888;4763088888
46;4820566000;4263088888;4763088888
47;4860820000;4304388888;4804388888
57;4860933000;4304777777;4804777777
58;4897328000;4346022222;4846022222
67;4897446000;4346366666;4846366666
68;4897450000;4346366666;4846366666
69;4937139000;4387722222;4887722222
79;4937249000;4388088888;4888088888
80;4969400000;4429355555;4929355555
89;4969513000;4429744444;4929744444
90;4969517000;4429744444;4929744444
91;5008170000;4471022222;4971022222
101;5008283000;4471388888;4971388888
102;5036973000;4512711111;5012711111
112;5037061000;4513088888;5013088888
113;5076996000;4554366666;5054366666
123;5077146000;4554766666;5054766666
124;5106423000;4596055555;5096055555
125;5106430000;4596055555;5096055555
126;5106431000;4596055555;5096055555
127;5106433000;4596055555;5096055555
128;5106435000;4596055555;5096055555
129;5106436000;4596055555;5096055555
130;5106437000;4596055555;5096055555
131;5110269000;4596100000;5096100000
132;5110284000;4596400000;5096400000
133;5110286000;4596400000;5096400000
134;5110287000;4596400000;5096400000
135;5144579000;4637688888;5137688888
136;5144592000;4637688888;5137688888
137;5144594000;4637688888;5137688888
138;5144596000;4637688888;5137688888
139;5144598000;4637688888;5137688888
140;5144599000;4637688888;5137688888
141;5144601000;4637688888;5137688888
142;5144751000;4637744444;5137744444
143;5144756000;4638000000;5138000000
144;5144758000;4638000000;5138000000
145;5144759000;4638000000;5138000000
146;5178501000;4679388888;5179388888
147;5178515000;4679388888;5179388888
148;5178517000;4679388888;5179388888
149;5178519000;4679388888;5179388888
150;5178520000;4679388888;5179388888
151;5178522000;4679388888;5179388888
152;5178524000;4679388888;5179388888
153;5181021000;4679433333;5179433333
154;5181025000;4679788888;5179788888
155;5181028000;4679788888;5179788888
156;5181029000;4679788888;5179788888
157;5218622000;4721022222;5221022222
158;5218625000;4721022222;5221022222
159;5218627000;4721022222;5221022222
160;5218628000;4721022222;5221022222
161;5218630000;4721022222;5221022222
162;5218631000;4721022222;5221022222
163;5218632000;4721022222;5221022222
164;5218807000;4721077777;5221077777
165;5218823000;4721377777;5221377777
166;5218825000;4721377777;5221377777
167;5218826000;4721377777;5221377777
169;5257971000;4762722222;5262722222
170;5257975000;4762722222;5262722222
171;5257977000;4762722222;5262722222
172;5257978000;4762722222;5262722222
173;5257980000;4762722222;5262722222
174;5257981000;4762722222;5262722222
175;5258068000;4762766666;5262766666
176;5258075000;4763077777;5263077777
177;5258077000;4763077777;5263077777
178;5258078000;4763077777;5263077777
179;5296839000;4804355555;5304355555
180;5296845000;4804355555;5304355555
181;5296847000;4804355555;5304355555
182;5296857000;4804355555;5304355555
183;5296859000;4804355555;5304355555
184;5296861000;4804355555;5304355555
185;5296862000;4804355555;5304355555
186;5297086000;4804400000;5304400000
187;5297102000;4804733333;5304733333
188;5297104000;4804733333;5304733333
189;5297105000;4804733333;5304733333
190;5336442000;4846055555;5346055555
191;5336445000;4846055555;5346055555
192;5336447000;4846055555;5346055555
193;5336448000;4846055555;5346055555
194;5336450000;4846055555;5346055555
195;5336451000;4846055555;5346055555
196;5336453000;4846055555;5346055555
197;5336920000;4846100000;5346100000
198;5336936000;4846377777;5346377777
199;5336937000;4846377777;5346377777
200;5336938000;4846377777;5346377777
201;5377686000;4887688888;5387688888
202;5377690000;4887688888;5387688888
203;5377691000;4887688888;5387688888
204;5377693000;4887688888;5387688888
205;5377694000;4887688888;5387688888
206;5377695000;4887688888;5387688888
207;5377696000;4887688888;5387688888
208;5377916000;4887733333;5387733333
209;5377931000;4888011111;5388011111
210;5377933000;4888011111;5388011111
211;5377934000;4888011111;5388011111
212;5418965000;4929366666;5429366666
213;5418969000;4929366666;5429366666
214;5418971000;4929366666;5429366666
215;5418972000;4929366666;5429366666
216;5418973000;4929366666;5429366666
217;5418974000;4929366666;5429366666
218;5418975000;4929366666;5429366666
219;5419176000;4929411111;5429411111
220;5419192000;4929777777;5429777777
221;5419193000;4929777777;5429777777
222;5419195000;4929777777;5429777777
223;5460348000;4971022222;5471022222
224;5460351000;4971022222;5471022222
225;5460353000;4971022222;5471022222
226;5460363000;4971022222;5471022222
227;5460365000;4971022222;5471022222
228;5460366000;4971022222;5471022222
229;5460367000;4971022222;5471022222
230;5460503000;4971066666;5471066666
231;5460506000;4971366666;5471366666
232;5460507000;4971366666;5471366666
233;5460508000;4971366666;5471366666
234;5502090000;5012688888;5512688888
235;5502093000;5012688888;5512688888
236;5502094000;5012688888;5512688888
237;5502096000;5012688888;5512688888
238;5502097000;5012688888;5512688888
239;5502099000;5012688888;5512688888
240;5502100000;5012688888;5512688888
241;5502300000;5012733333;5512733333
242;5502306000;5013033333;5513033333
243;5502308000;5013033333;5513033333
244;5502310000;5013033333;5513033333
245;5543764000;5054355555;5554355555
246;5543767000;5054355555;5554355555
247;5543769000;5054355555;5554355555
248;5543770000;5054355555;5554355555
249;5543771000;5054355555;5554355555
250;5543773000;5054355555;5554355555
251;5543774000;5054355555;5554355555
252;5543974000;5054400000;5554400000
253;5543980000;5054755555;5554755555
254;5543982000;5054755555;5554755555
255;5543983000;5054755555;5554755555
256;5585437000;5096022222;5596022222
257;5585441000;5096022222;5596022222
258;5585442000;5096022222;5596022222
259;5585444000;5096022222;5596022222
260;5585445000;5096022222;5596022222
261;5585446000;5096022222;5596022222
262;5585448000;5096022222;5596022222
263;5585648000;5096077777;5596077777
264;5585663000;5096355555;5596355555
265;5585665000;5096355555;5596355555
266;5585666000;5096355555;5596355555
267;5627078000;5137688888;5637688888
268;5627082000;5137688888;5637688888
269;5627093000;5137688888;5637688888
270;5627094000;5137688888;5637688888
271;5627095000;5137688888;5637688888
272;5627097000;5137688888;5637688888
273;5627098000;5137688888;5637688888
274;5627297000;5137733333;5637733333
275;5627313000;5138000000;5638000000
