seqnum;now;rtptime;deadline;packet_len;payload_len
0;20225140000;7929944444;8429944444;10240;10228
2;20225340000;7929944444;8429944444;10240;10228
3;20225357000;7961222222;8461222222;10240;10228
4;20225532000;7961222222;8461222222;10240;10228
5;20225728000;7961222222;8461222222;10240;10228
6;20225740000;7961222222;8461222222;10240;10228
7;20225932000;7961222222;8461222222;10240;10228
8;20225947000;7961222222;8461222222;10240;10228
9;20226146000;7961222222;8461222222;10240;10228
10;20226161000;7961244444;8461244444;10240;10228
11;20226349000;7961566666;8461566666;10240;10228
12;20226548000;7961566666;8461566666;10240;10228
13;20226555000;7961566666;8461566666;10240;10228
14;20226750000;8002877777;8502877777;10240;10228
15;20226761000;8002877777;8502877777;10240;10228
16;20226954000;8002877777;8502877777;10240;10228
17;20227169000;8002877777;8502877777;10240;10228
18;20227184000;8002877777;8502877777;10240;10228
19;20227368000;8002877777;8502877777;10240;10228
20;20227373000;8002877777;8502877777;10240;10228
22;20227572000;8003300000;8503300000;10240;10228
23;20227577000;8003300000;8503300000;10240;10228
24;20227773000;8003300000;8503300000;10240;10228
25;20227979000;8044544444;8544544444;10240;10228
26;20227985000;8044544444;8544544444;10240;10228
27;20228183000;8044544444;8544544444;10240;10228
28;20228193000;8044544444;8544544444;10240;10228
29;20228390000;8044544444;8544544444;10240;10228
30;20228596000;8044544444;8544544444;10240;10228
31;20228604000;8044544444;8544544444;10240;10228
32;20228609000;8044566666;8544566666;10240;10228
33;20228798000;8044900000;8544900000;10240;10228
34;20228988000;8044900000;8544900000;10240;10228
39;20228993000;8086211111;8586211111;10240;10228
40;20229210000;8086211111;8586211111;10240;10228
41;20229216000;8086211111;8586211111;10240;10228
42;20229414000;8086211111;8586211111;10240;10228
43;20229422000;8086233333;8586233333;10240;10228
46;20229616000;8086566666;8586566666;10240;10228
47;20229822000;8127900000;8627900000;10240;10228
48;20229833000;8127900000;8627900000;10240;10228
50;20230012000;8127900000;8627900000;10240;10228
51;20230019000;8127900000;8627900000;10240;10228
52;20230233000;8127900000;8627900000;10240;10228
53;20230244000;8127900000;8627900000;10240;10228
55;20230436000;8128266666;8628266666;10240;10228
56;20230641000;8128266666;8628266666;10240;10228
58;20230651000;8169555555;8669555555;10240;10228
59;20230847000;8169555555;8669555555;10240;10228
60;20230858000;8169555555;8669555555;10240;10228
61;20231034000;8169555555;8669555555;10240;10228
63;20231257000;8169555555;8669555555;10240;10228
65;20231261000;8169566666;8669566666;10240;10228
66;20231461000;8169866666;8669866666;10240;10228
67;20231468000;8169866666;8669866666;10240;10228
68;20231666000;8169866666;8669866666;10240;10228
69;20231675000;8211211111;8711211111;10240;10228
70;20231870000;8211211111;8711211111;10240;10228
71;20231878000;8211211111;8711211111;10240;10228
72;20232080000;8211211111;8711211111;10240;10228
73;20232285000;8211211111;8711211111;10240;10228
74;20232291000;8211211111;8711211111;10240;10228
75;20232487000;8211211111;8711211111;10240;10228
76;20232492000;8211233333;8711233333;10240;10228
77;20232689000;8211577777;8711577777;10240;10228
79;20265825000;8211577777;8711577777;10240;10228
80;20266008000;8252877777;8752877777;10240;10228
81;20266219000;8252877777;8752877777;10240;10228
82;20266225000;8252877777;8752877777;10240;10228
83;20266424000;8252877777;8752877777;10240;10228
84;20266429000;8252877777;8752877777;10240;10228
85;20266621000;8252877777;8752877777;10240;10228
86;20266631000;8252877777;8752877777;10240;10228
87;20266823000;8252900000;8752900000;10240;10228
88;20266832000;8253211111;8753211111;10240;10228
89;20267013000;8253211111;8753211111;10240;10228
90;20267280000;8253211111;8753211111;10240;10228
91;20267298000;8294544444;8794544444;10240;10228
92;20267465000;8294544444;8794544444;10240;10228
93;20267483000;8294544444;8794544444;10240;10228
94;20267661000;8294544444;8794544444;10240;10228
95;20267872000;8294544444;8794544444;10240;10228
96;20267882000;8294544444;8794544444;10240;10228
97;20268062000;8294544444;8794544444;10240;10228
98;20268083000;8294566666;8794566666;10240;10228
99;20268290000;8294877777;8794877777;10240;10228
101;20268310000;8294877777;8794877777;10240;10228
102;20268487000;8336211111;8836211111;10240;10228
103;20268508000;8336211111;8836211111;10240;10228
104;20268683000;8336211111;8836211111;10240;10228
105;20268888000;8336211111;8836211111;10240;10228
106;20268893000;8336211111;8836211111;10240;10228
107;20269099000;8336211111;8836211111;10240;10228
108;20269111000;8336211111;8836211111;10240;10228
109;20269297000;8336233333;8836233333;10240;10228
110;20269303000;8336500000;8836500000;10240;10228
111;20269502000;8336500000;8836500000;10240;10228
112;20269706000;8336500000;8836500000;10240;10228
113;20269712000;8377877777;8877877777;10240;10228
114;20269894000;8377877777;8877877777;10240;10228
115;20269901000;8377877777;8877877777;10240;10228
116;20270135000;8377877777;8877877777;10240;10228
117;20270142000;8377877777;8877877777;10240;10228
118;20270319000;8377877777;8877877777;10240;10228
119;20270524000;8377877777;8877877777;10240;10228
120;20270530000;8377900000;8877900000;10240;10228
122;20270729000;8378200000;8878200000;10240;10228
123;20270736000;8378200000;8878200000;10240;10228
124;20270934000;8419544444;8919544444;10240;10228
125;20270939000;8419544444;8919544444;10240;10228
126;20271135000;8419544444;8919544444;10240;10228
127;20271157000;8419544444;8919544444;10240;10228
128;20271337000;8419544444;8919544444;10240;10228
129;20271549000;8419544444;8919544444;10240;10228
130;20271559000;8419544444;8919544444;10240;10228
131;20271756000;8419566666;8919566666;10240;10228
134;20271763000;8419855555;8919855555;10240;10228
135;20271943000;8461211111;8961211111;10240;10228
136;20271949000;8461211111;8961211111;10240;10228
137;20272148000;8461211111;8961211111;10240;10228
138;20272353000;8461211111;8961211111;10240;10228
139;20272360000;8461211111;8961211111;10240;10228
140;20272558000;8461211111;8961211111;10240;10228
142;20272567000;8461233333;8961233333;10240;10228
143;20272762000;8461500000;8961500000;10240;10228
144;20272771000;8461500000;8961500000;10240;10228
145;20272975000;8461500000;8961500000;10240;10228
146;20273197000;8502877777;9002877777;10240;10228
