seqnum;now;rtptime;deadline
1;13345274000;12954966666;13454966666
16;13725238000;13027766666;13527766666
147;13876059000;13527755555;14027755555
187;14101174000;13653133333;14153133333
248;14224135000;13902788888;14402788888
282;14271604000;14027788888;14527788888
295;14549862000;14069455555;14569455555
374;14690658000;14361433333;14861433333
404;14785875000;14486122222;14986122222
439;14935755000;14611166666;15111166666
467;14935771000;14736122222;15236122222
468;14935772000;14736122222;15236122222
469;14935773000;14736122222;15236122222
470;14935774000;14736122222;15236122222
471;14935775000;14736122222;15236122222
472;15025950000;14736166666;15236166666
502;15025966000;14861122222;15361122222
503;15025967000;14861122222;15361122222
504;15025968000;14861122222;15361122222
505;15184154000;14861166666;15361166666
538;15272226000;14986177777;15486177777
558;15274655000;15069455555;15569455555
559;15274659000;15069455555;15569455555
562;15388820000;15069800000;15569800000
588;15485469000;15194455555;15694455555
621;15642698000;15319455555;15819455555
651;15694328000;15403144444;15903144444
676;15857834000;15527788888;16027788888
706;15915062000;15611477777;16111477777
731;16009875000;15736122222;16236122222
749;16016971000;15778155555;16278155555
750;16016974000;15778155555;16278155555
751;16051620000;15819455555;16319455555
760;16309725000;15819833333;16319833333
835;16440945000;16111166666;16611166666
866;16440950000;16236122222;16736122222
867;16440951000;16236122222;16736122222
868;16538381000;16236177777;16736177777
900;16538398000;16361122222;16861122222
901;16684443000;16361166666;16861166666
931;16684460000;16486122222;16986122222
932;16684462000;16486122222;16986122222
933;16684463000;16486122222;16986122222
934;16772283000;16486166666;16986166666
956;16822491000;16569500000;17069500000
976;16822497000;16652788888;17152788888
977;16822498000;16652788888;17152788888
978;16868129000;16652833333;17152833333
988;16868145000;16694455555;17194455555
989;16891659000;16694522222;17194522222
990;16891675000;16694822222;17194822222
991;16891676000;16694822222;17194822222
992;16891677000;16694822222;17194822222
993;17065885000;16736122222;17236122222
1034;17317465000;16861500000;17361500000
1108;17357621000;17152788888;17652788888
1110;17357772000;17152833333;17652833333
1111;17357775000;17153144444;17653144444
1112;17357777000;17153144444;17653144444
1113;17357777000;17153144444;17653144444
1114;17523900000;17194455555;17694455555
1153;17620625000;17319455555;17819455555
1187;17924016000;17444500000;17944500000
1263;17924033000;17736122222;18236122222
1266;17942583000;17736455555;18236455555
1275;17967811000;17777844444;18277844444
1276;17967827000;17778155555;18278155555
