seqnum;now;rtptime;deadline;packet_len;payload_len
0;8925324000;8535655555;9035655555;10240;10228
1;8925465000;8535655555;9035655555;10240;10228
2;8925490000;8535655555;9035655555;10240;10228
3;8925504000;8566711111;9066711111;10240;10228
4;8925509000;8566711111;9066711111;10240;10228
7;8925513000;8566711111;9066711111;10240;10228
8;8925521000;8566711111;9066711111;10240;10228
9;8925528000;8566711111;9066711111;10240;10228
10;8925533000;8566733333;9066733333;10240;10228
11;8925537000;8567077777;9067077777;10240;10228
12;8925547000;8567077777;9067077777;10240;10228
13;8925551000;8567077777;9067077777;10240;10228
14;8925558000;8608366666;9108366666;10240;10228
15;8925562000;8608366666;9108366666;10240;10228
16;8925570000;8608366666;9108366666;10240;10228
17;8925577000;8608366666;9108366666;10240;10228
18;8925582000;8608366666;9108366666;10240;10228
19;8925588000;8608366666;9108366666;10240;10228
20;8925604000;8608366666;9108366666;10240;10228
21;8925608000;8608377777;9108377777;10240;10228
22;8925626000;8608788888;9108788888;10240;10228
25;8925666000;8650033333;9150033333;10240;10228
26;8925683000;8650033333;9150033333;10240;10228
27;8925690000;8650033333;9150033333;10240;10228
28;8925698000;8650033333;9150033333;10240;10228
29;8925704000;8650033333;9150033333;10240;10228
30;8925710000;8650033333;9150033333;10240;10228
31;8925717000;8650033333;9150033333;10240;10228
34;8925732000;8650377777;9150377777;10240;10228
35;8925751000;8650377777;9150377777;10240;10228
36;8925761000;8691666666;9191666666;10240;10228
37;8925769000;8691666666;9191666666;10240;10228
38;8925775000;8691666666;9191666666;10240;10228
39;8925784000;8691666666;9191666666;10240;10228
40;8925791000;8691666666;9191666666;10240;10228
41;8925797000;8691666666;9191666666;10240;10228
42;8925801000;8691666666;9191666666;10240;10228
43;8925809000;8691688888;9191688888;10240;10228
44;8925814000;8692011111;9192011111;10240;10228
45;8925818000;8692011111;9192011111;10240;10228
46;8925823000;8692011111;9192011111;10240;10228
47;8925829000;8733366666;9233366666;10240;10228
48;8925838000;8733366666;9233366666;10240;10228
49;8925848000;8733366666;9233366666;10240;10228
50;8926026000;8733366666;9233366666;10240;10228
51;8926036000;8733366666;9233366666;10240;10228
52;8926040000;8733366666;9233366666;10240;10228
53;8926073000;8733366666;9233366666;10240;10228
55;8926083000;8733700000;9233700000;10240;10228
56;8926099000;8733700000;9233700000;10240;10228
58;8926110000;8775033333;9275033333;10240;10228
59;8926116000;8775033333;9275033333;10240;10228
60;8926124000;8775033333;9275033333;10240;10228
61;8926128000;8775033333;9275033333;10240;10228
62;8926147000;8775033333;9275033333;10240;10228
63;8926152000;8775033333;9275033333;10240;10228
64;8926157000;8775033333;9275033333;10240;10228
66;8926162000;8775344444;9275344444;10240;10228
67;8926167000;8775344444;9275344444;10240;10228
68;8926171000;8775344444;9275344444;10240;10228
69;8926179000;8816700000;9316700000;10240;10228
70;8926188000;8816700000;9316700000;10240;10228
71;8926196000;8816700000;9316700000;10240;10228
72;8926203000;8816700000;9316700000;10240;10228
73;8926272000;8816700000;9316700000;10240;10228
74;8926289000;8816700000;9316700000;10240;10228
75;8926297000;8816700000;9316700000;10240;10228
76;8926305000;8816711111;9316711111;10240;10228
77;8938709000;8817055555;9317055555;10240;10228
78;8938740000;8817055555;9317055555;10240;10228
79;8938748000;8817055555;9317055555;10240;10228
80;9085809000;8858388888;9358388888;10240;10228
81;9085833000;8858388888;9358388888;10240;10228
82;9085848000;8858388888;9358388888;10240;10228
83;9085856000;8858388888;9358388888;10240;10228
84;9085862000;8858388888;9358388888;10240;10228
85;9085883000;8858388888;9358388888;10240;10228
86;9085894000;8858388888;9358388888;10240;10228
87;9085904000;8858400000;9358400000;10240;10228
88;9085912000;8858744444;9358744444;10240;10228
89;9085919000;8858744444;9358744444;10240;10228
90;9085926000;8858744444;9358744444;10240;10228
91;9085931000;8900033333;9400033333;10240;10228
92;9085935000;8900033333;9400033333;10240;10228
93;9085956000;8900033333;9400033333;10240;10228
94;9085986000;8900033333;9400033333;10240;10228
95;9085990000;8900033333;9400033333;10240;10228
96;9085994000;8900033333;9400033333;10240;10228
97;9085999000;8900033333;9400033333;10240;10228
98;9086003000;8900044444;9400044444;10240;10228
100;9086007000;8900333333;9400333333;10240;10228
101;9086014000;8900333333;9400333333;10240;10228
102;9086018000;8941666666;9441666666;10240;10228
103;9086025000;8941666666;9441666666;10240;10228
23;9086030000;8608788888;9108788888;10240;10228
24;9086035000;8608788888;9108788888;10240;10228
105;9086125000;8941666666;9441666666;10240;10228
106;9086146000;8941666666;9441666666;10240;10228
107;9086151000;8941666666;9441666666;10240;10228
108;9086155000;8941666666;9441666666;10240;10228
109;9086159000;8941688888;9441688888;10240;10228
110;9086164000;8941944444;9441944444;10240;10228
32;9086169000;8650044444;9150044444;10240;10228
33;9086177000;8650377777;9150377777;10240;10228
112;9086182000;8941944444;9441944444;10240;10228
113;9086187000;8983344444;9483344444;10240;10228
114;9086193000;8983344444;9483344444;10240;10228
115;9086197000;8983344444;9483344444;10240;10228
116;9086203000;8983344444;9483344444;10240;10228
117;9086214000;8983344444;9483344444;10240;10228
118;9086219000;8983344444;9483344444;10240;10228
119;9086224000;8983344444;9483344444;10240;10228
120;9086229000;8983355555;9483355555;10240;10228
54;9086294000;8733377777;9233377777;10240;10228
57;9086314000;8733700000;9233700000;10240;10228
65;9086395000;8775044444;9275044444;10240;10228
121;9105194000;8983655555;9483655555;10240;10228
122;9105222000;8983655555;9483655555;10240;10228
123;9105227000;8983655555;9483655555;10240;10228
124;9105232000;9025055555;9525055555;10240;10228
125;9105237000;9025055555;9525055555;10240;10228
126;9105246000;9025055555;9525055555;10240;10228
