seqnum;now;rtptime;deadline
0;7711137000;6282788888;6782788888
1;7711144000;6282788888;6782788888
2;7711146000;6282788888;6782788888
3;7761627000;6313933333;6813933333
4;7761658000;6313933333;6813933333
5;7761661000;6313933333;6813933333
6;7761667000;6313933333;6813933333
7;7761669000;6313933333;6813933333
8;7761672000;6313933333;6813933333
10;7785987000;6313955555;6813955555
11;7786007000;6314300000;6814300000
12;7786010000;6314300000;6814300000
13;7786012000;6314300000;6814300000
15;7786930000;6355588888;6855588888
16;7786934000;6355588888;6855588888
17;7786936000;6355588888;6855588888
18;7786938000;6355588888;6855588888
19;7786940000;6355588888;6855588888
20;7786942000;6355588888;6855588888
21;7787951000;6355600000;6855600000
22;7787958000;6355988888;6855988888
23;7787961000;6355988888;6855988888
25;7857982000;6397266666;6897266666
101;8037448000;6647566666;7147566666
176;8464783000;6939233333;7439233333
323;8530704000;7522255555;8022255555
401;8604402000;7813922222;8313922222
402;8604414000;7813922222;8313922222
403;8604416000;7813922222;8313922222
404;8604417000;7813922222;8313922222
405;8604419000;7813922222;8313922222
406;8605062000;7813933333;8313933333
408;8605067000;7814200000;8314200000
409;8605069000;7814200000;8314200000
410;8605084000;7855577777;8355577777
411;8605086000;7855577777;8355577777
412;8605101000;7855577777;8355577777
413;8605102000;7855577777;8355577777
414;8605103000;7855577777;8355577777
415;8605105000;7855577777;8355577777
416;8605106000;7855577777;8355577777
417;8605207000;7855588888;8355588888
418;8605210000;7855888888;8355888888
419;8605211000;7855888888;8355888888
420;8605212000;7855888888;8355888888
421;8605230000;7897255555;8397255555
422;8605232000;7897255555;8397255555
423;8605233000;7897255555;8397255555
424;8605234000;7897255555;8397255555
425;8605235000;7897255555;8397255555
426;8605237000;7897255555;8397255555
427;8605238000;7897255555;8397255555
428;8605347000;7897266666;8397266666
429;8605350000;7897555555;8397555555
430;8605352000;7897555555;8397555555
431;8605353000;7897555555;8397555555
432;8605370000;7938922222;8438922222
433;8605372000;7938922222;8438922222
434;8605373000;7938922222;8438922222
435;8605374000;7938922222;8438922222
436;8605376000;7938922222;8438922222
437;8605377000;7938922222;8438922222
439;8605487000;7938933333;8438933333
440;8605489000;7939211111;8439211111
441;8605491000;7939211111;8439211111
442;8605492000;7939211111;8439211111
443;8627595000;7980588888;8480588888
444;8627605000;7980588888;8480588888
446;8627608000;7980588888;8480588888
447;8627610000;7980588888;8480588888
449;8627612000;7980588888;8480588888
450;8661993000;7980600000;8480600000
528;8662003000;8272577777;8772577777
529;8662005000;8272577777;8772577777
530;8662006000;8272577777;8772577777
531;8937432000;8313922222;8813922222
603;9060370000;8563911111;9063911111
