seqnum;now;rtptime;deadline
1;7626811000;7236711111;7736711111
14;8009779000;7309533333;7809533333
142;8167855000;7767944444;8267944444
186;8355237000;7934611111;8434611111
242;8355255000;8143211111;8643211111
243;8355257000;8143211111;8643211111
244;8355259000;8143211111;8643211111
245;8505426000;8184577777;8684577777
278;8696575000;8309577777;8809577777
333;8706020000;8517877777;9017877777
334;8706027000;8517877777;9017877777
335;8706028000;8517877777;9017877777
336;8706030000;8517877777;9017877777
337;8706031000;8517877777;9017877777
338;8706032000;8517877777;9017877777
339;8706033000;8517877777;9017877777
340;8706270000;8517933333;9017933333
341;8706286000;8518222222;9018222222
342;8706287000;8518222222;9018222222
343;8706288000;8518222222;9018222222
344;8889018000;8559577777;9059577777
384;8986809000;8684600000;9184600000
415;8986825000;8809577777;9309577777
416;8986826000;8809577777;9309577777
417;9132358000;8809622222;9309622222
447;9132373000;8934577777;9434577777
448;9132374000;8934577777;9434577777
449;9132375000;8934577777;9434577777
450;9222344000;8934622222;9434622222
470;9222348000;9017900000;9517900000
474;9349721000;9018222222;9518222222
516;9485914000;9184622222;9684622222
545;9485930000;9309555555;9809555555
548;9514666000;9309555555;9809555555
549;9559917000;9309600000;9809600000
572;9591729000;9393211111;9893211111
573;9591731000;9393211111;9893211111
574;9591732000;9393211111;9893211111
575;9630208000;9434555555;9934555555
584;9630321000;9434911111;9934911111
585;9630324000;9434911111;9934911111
586;9662080000;9476211111;9976211111
593;9662303000;9476266666;9976266666
594;9662307000;9476588888;9976588888
595;9662308000;9476588888;9976588888
596;9662309000;9476588888;9976588888
597;9995969000;9517888888;10017888888
677;10227929000;9809566666;10309566666
742;10382732000;10059577777;10559577777
775;10484115000;10184555555;10684555555
807;10639282000;10309555555;10809555555
840;10736137000;10434555555;10934555555
874;11000791000;10559577777;11059577777
939;11019259000;10809555555;11309555555
952;11036846000;10851222222;11351222222
953;11036850000;10851222222;11351222222
954;11036851000;10851222222;11351222222
955;11036852000;10851222222;11351222222
956;11037054000;10851266666;11351266666
957;11037060000;10851611111;11351611111
958;11037061000;10851611111;11351611111
959;11037062000;10851611111;11351611111
960;11222352000;10892888888;11392888888
1001;11319100000;11018244444;11518244444
1034;11463320000;11143222222;11643222222
1064;11564924000;11267888888;11767888888
1096;11715647000;11392877777;11892877777
1128;11807524000;11517877777;12017877777
1161;11965635000;11642888888;12142888888
1194;12211619000;11767877777;12267877777
1260;12406060000;12017888888;12517888888
1311;12630271000;12184944444;12684944444
1370;12763945000;12434577777;12934577777
1401;12989663000;12559555555;13059555555
1463;12994973000;12768222222;13268222222
1467;13010405000;12809577777;13309577777
1468;13010409000;12809577777;13309577777
1469;13010410000;12809577777;13309577777
1470;13010411000;12809577777;13309577777
1471;13010413000;12809577777;13309577777
1475;13100572000;12809944444;13309944444
1504;13216369000;12934555555;13434555555
1526;13340189000;13017888888;13517888888
1562;13564351000;13143211111;13643211111
1626;13836349000;13392877777;13892877777
1686;14020640000;13642900000;14142900000
1745;14174163000;13851222222;14351222222
1776;14374884000;13976211111;14476211111
1833;14628357000;14184577777;14684577777
1899;14794221000;14434577777;14934577777
1940;14931254000;14601211111;15101211111
1976;15119363000;14726222222;15226222222
2028;15270984000;14934555555;15434555555
2069;15487485000;15059933333;15559933333
2124;15597656000;15268233333;15768233333
2153;15694156000;15392877777;15892877777
