seqnum;now;rtptime;deadline
1;6628747000;6239000000;6739000000
3;6724396000;6269911111;6769911111
58;6927244000;6478244444;6978244444
120;7163236000;6686600000;7186600000
186;7327793000;6936655555;7436655555
231;7327812000;7103633333;7603633333
232;7327814000;7103633333;7603633333
235;7381388000;7144922222;7644922222
243;7481372000;7145244444;7645244444
277;7684758000;7270244444;7770244444
333;7778476000;7519922222;8019922222
351;7788975000;7561677777;8061677777
352;7788980000;7561966666;8061966666
353;7788981000;7561966666;8061966666
354;7788982000;7561966666;8061966666
355;7932425000;7603255555;8103255555
394;8185264000;7728255555;8228255555
468;8349613000;8019922222;8519922222
500;8445178000;8144922222;8644922222
532;8530022000;8269922222;8769922222
553;8571929000;8353255555;8853255555
565;8724810000;8394922222;8894922222
593;8791475000;8478300000;8978300000
622;8791502000;8603255555;9103255555
623;8791504000;8603255555;9103255555
624;8791505000;8603255555;9103255555
625;8791506000;8603255555;9103255555
626;8885625000;8603300000;9103300000
641;8885645000;8686633333;9186633333
642;8885646000;8686633333;9186633333
645;8891794000;8686633333;9186633333
647;8891799000;8686633333;9186633333
648;9130980000;8686677777;9186677777
711;9130997000;8936633333;9436633333
712;9130998000;8936633333;9436633333
713;9130999000;8936633333;9436633333
714;9426193000;8936677777;9436677777
784;9426213000;9228255555;9728255555
785;9426215000;9228255555;9728255555
786;9426217000;9228255555;9728255555
787;9426218000;9228255555;9728255555
788;9426219000;9228255555;9728255555
789;9426220000;9228255555;9728255555
790;9426222000;9228255555;9728255555
791;9669420000;9228300000;9728300000
853;9669437000;9478255555;9978255555
854;9669438000;9478255555;9978255555
855;9669439000;9478255555;9978255555
856;9669440000;9478255555;9978255555
857;9688334000;9478300000;9978300000
868;9997845000;9519966666;10019966666
939;9997858000;9811588888;10311588888
940;9997859000;9811588888;10311588888
944;10016762000;9811588888;10311588888
946;10137070000;9811955555;10311955555
979;10227452000;9936944444;10436944444
1006;10384067000;10061588888;10561588888
1043;10472339000;10186588888;10686588888
1063;10520908000;10269922222;10769922222
1086;10767402000;10353255555;10853255555
1152;10933385000;10603255555;11103255555
1184;11029896000;10728255555;11228255555
1216;11105274000;10853255555;11353255555
1240;11156621000;10936588888;11436588888
1249;11308653000;10978266666;11478266666
1295;11431947000;11144922222;11644922222
1315;11480133000;11228255555;11728255555
1336;11529375000;11311633333;11811633333
1349;11552355000;11353255555;11853255555
1350;11552359000;11353255555;11853255555
1353;11552371000;11353633333;11853633333
1354;11552373000;11353633333;11853633333
1355;11552384000;11353633333;11853633333
1356;11582201000;11394922222;11894922222
1365;11582313000;11395255555;11895255555
1366;11582317000;11395255555;11895255555
1367;11608387000;11436588888;11936588888
1374;11608604000;11436633333;11936633333
1375;11608619000;11436944444;11936944444
1378;11956475000;11478255555;11978255555
1458;12099550000;11769922222;12269922222
1494;12326841000;11894933333;12394933333
1556;12349413000;12144922222;12644922222
1557;12349417000;12144922222;12644922222
1558;12349419000;12144922222;12644922222
