seqnum;now;rtptime;deadline;packet_len;payload_len
0;16033195000;15643555555;16143555555;10240;10228
1;16033243000;15643555555;16143555555;10240;10228
2;16033306000;15643555555;16143555555;10240;10228
4;16033330000;15674600000;16174600000;10240;10228
5;16033338000;15674600000;16174600000;10240;10228
6;16033342000;15674600000;16174600000;10240;10228
7;16033346000;15674600000;16174600000;10240;10228
8;16033349000;15674600000;16174600000;10240;10228
9;16033355000;15674600000;16174600000;10240;10228
10;16033358000;15674611111;16174611111;10240;10228
11;16033365000;15674955555;16174955555;10240;10228
12;16033369000;15674955555;16174955555;10240;10228
14;16033375000;15716244444;16216244444;10240;10228
15;16033379000;15716244444;16216244444;10240;10228
16;16033393000;15716244444;16216244444;10240;10228
17;16033409000;15716244444;16216244444;10240;10228
18;16033505000;15716244444;16216244444;10240;10228
19;16033516000;15716244444;16216244444;10240;10228
20;16033524000;15716244444;16216244444;10240;10228
21;16033537000;15716266666;16216266666;10240;10228
22;16033545000;15716655555;16216655555;10240;10228
23;16033549000;15716655555;16216655555;10240;10228
24;16033553000;15716655555;16216655555;10240;10228
25;16033574000;15757922222;16257922222;10240;10228
26;16033582000;15757922222;16257922222;10240;10228
27;16033591000;15757922222;16257922222;10240;10228
28;16033601000;15757922222;16257922222;10240;10228
29;16033608000;15757922222;16257922222;10240;10228
30;16033615000;15757922222;16257922222;10240;10228
31;16033622000;15757922222;16257922222;10240;10228
32;16033628000;15757933333;16257933333;10240;10228
33;16033637000;15758266666;16258266666;10240;10228
34;16033641000;15758266666;16258266666;10240;10228
35;16033649000;15758266666;16258266666;10240;10228
37;16033660000;15799611111;16299611111;10240;10228
38;16033666000;15799611111;16299611111;10240;10228
39;16033676000;15799611111;16299611111;10240;10228
40;16033681000;15799611111;16299611111;10240;10228
41;16033695000;15799611111;16299611111;10240;10228
42;16033699000;15799611111;16299611111;10240;10228
43;16033847000;15799622222;16299622222;10240;10228
44;16033857000;15799966666;16299966666;10240;10228
45;16033865000;15799966666;16299966666;10240;10228
46;16033869000;15799966666;16299966666;10240;10228
47;16033880000;15841255555;16341255555;10240;10228
48;16033884000;15841255555;16341255555;10240;10228
49;16033893000;15841255555;16341255555;10240;10228
51;16033900000;15841255555;16341255555;10240;10228
53;16033910000;15841255555;16341255555;10240;10228
54;16033915000;15841266666;16341266666;10240;10228
55;16033924000;15841600000;16341600000;10240;10228
56;16033932000;15841600000;16341600000;10240;10228
57;16033940000;15841600000;16341600000;10240;10228
58;16033949000;15882922222;16382922222;10240;10228
59;16033953000;15882922222;16382922222;10240;10228
60;16033963000;15882922222;16382922222;10240;10228
61;16033969000;15882922222;16382922222;10240;10228
62;16033979000;15882922222;16382922222;10240;10228
63;16033984000;15882922222;16382922222;10240;10228
64;16033995000;15882922222;16382922222;10240;10228
65;16033999000;15882944444;16382944444;10240;10228
66;16034082000;15883233333;16383233333;10240;10228
67;16034087000;15883233333;16383233333;10240;10228
68;16034095000;15883233333;16383233333;10240;10228
69;16034103000;15924588888;16424588888;10240;10228
70;16034111000;15924588888;16424588888;10240;10228
71;16034119000;15924588888;16424588888;10240;10228
72;16034124000;15924588888;16424588888;10240;10228
73;16034133000;15924588888;16424588888;10240;10228
74;16034138000;15924588888;16424588888;10240;10228
75;16034147000;15924588888;16424588888;10240;10228
76;16034151000;15924611111;16424611111;10240;10228
77;16046638000;15924944444;16424944444;10240;10228
78;16046657000;15924944444;16424944444;10240;10228
79;16046672000;15924944444;16424944444;10240;10228
80;16193764000;15966277777;16466277777;10240;10228
81;16193790000;15966277777;16466277777;10240;10228
82;16193796000;15966277777;16466277777;10240;10228
84;16193799000;15966277777;16466277777;10240;10228
85;16193807000;15966277777;16466277777;10240;10228
86;16193835000;15966277777;16466277777;10240;10228
87;16193840000;15966288888;16466288888;10240;10228
88;16193844000;15966633333;16466633333;10240;10228
89;16193852000;15966633333;16466633333;10240;10228
90;16193856000;15966633333;16466633333;10240;10228
91;16193861000;16007922222;16507922222;10240;10228
92;16193865000;16007922222;16507922222;10240;10228
93;16193870000;16007922222;16507922222;10240;10228
13;16193880000;15674955555;16174955555;10240;10228
94;16193885000;16007922222;16507922222;10240;10228
95;16193911000;16007922222;16507922222;10240;10228
96;16193917000;16007922222;16507922222;10240;10228
97;16193922000;16007922222;16507922222;10240;10228
98;16193930000;16007933333;16507933333;10240;10228
99;16193941000;16008222222;16508222222;10240;10228
100;16193963000;16008222222;16508222222;10240;10228
101;16193970000;16008222222;16508222222;10240;10228
102;16193974000;16049577777;16549577777;10240;10228
103;16193979000;16049577777;16549577777;10240;10228
104;16193984000;16049577777;16549577777;10240;10228
105;16193991000;16049577777;16549577777;10240;10228
106;16194063000;16049577777;16549577777;10240;10228
107;16194074000;16049577777;16549577777;10240;10228
108;16194078000;16049577777;16549577777;10240;10228
109;16194082000;16049600000;16549600000;10240;10228
111;16194092000;16049866666;16549866666;10240;10228
112;16194097000;16049866666;16549866666;10240;10228
113;16194101000;16091288888;16591288888;10240;10228
114;16194106000;16091288888;16591288888;10240;10228
115;16194120000;16091288888;16591288888;10240;10228
36;16194125000;15799611111;16299611111;10240;10228
116;16194130000;16091288888;16591288888;10240;10228
117;16194140000;16091288888;16591288888;10240;10228
118;16194155000;16091288888;16591288888;10240;10228
119;16194163000;16091288888;16591288888;10240;10228
120;16194170000;16091300000;16591300000;10240;10228
50;16194175000;15841255555;16341255555;10240;10228
52;16194183000;15841255555;16341255555;10240;10228
121;16213123000;16091677777;16591677777;10240;10228
122;16213146000;16091677777;16591677777;10240;10228
123;16213152000;16091677777;16591677777;10240;10228
124;16213156000;16132955555;16632955555;10240;10228
125;16213161000;16132955555;16632955555;10240;10228
126;16213165000;16132955555;16632955555;10240;10228
127;16213171000;16132955555;16632955555;10240;10228
128;16213175000;16132955555;16632955555;10240;10228
129;16213179000;16132955555;16632955555;10240;10228
130;16213187000;16132955555;16632955555;10240;10228
131;16213191000;16133000000;16633000000;10240;10228
132;16254770000;16133311111;16633311111;10240;10228
133;16254796000;16133311111;16633311111;10240;10228
134;16254803000;16133311111;16633311111;10240;10228
135;16254808000;16174611111;16674611111;10240;10228
136;16254813000;16174611111;16674611111;10240;10228
137;16254819000;16174611111;16674611111;10240;10228
138;16254829000;16174611111;16674611111;10240;10228
139;16254834000;16174611111;16674611111;10240;10228
140;16254839000;16174611111;16674611111;10240;10228
141;16254842000;16174611111;16674611111;10240;10228
142;16254848000;16174666666;16674666666;10240;10228
143;16296439000;16174944444;16674944444;10240;10228
144;16296472000;16174944444;16674944444;10240;10228
145;16296478000;16174944444;16674944444;10240;10228
