seqnum;now;rtptime;deadline
1;26418840000;25377333333;25877333333
2;26418843000;25377333333;25877333333
3;26449778000;25408433333;25908433333
4;26449795000;25408433333;25908433333
5;26449796000;25408433333;25908433333
6;26449799000;25408433333;25908433333
7;26449800000;25408433333;25908433333
9;26768780000;25408433333;25908433333
10;26819249000;25408444444;25908444444
11;26819264000;25408788888;25908788888
12;26819265000;25408788888;25908788888
13;26819266000;25408788888;25908788888
14;26860734000;25450077777;25950077777
15;26860737000;25450077777;25950077777
16;26860738000;25450077777;25950077777
17;26860739000;25450077777;25950077777
18;26860740000;25450077777;25950077777
19;26860741000;25450077777;25950077777
20;26860742000;25450077777;25950077777
21;27219640000;25450100000;25950100000
25;27219656000;25491744444;25991744444
26;27219657000;25491744444;25991744444
27;27219658000;25491744444;25991744444
28;27219659000;25491744444;25991744444
29;27219660000;25491744444;25991744444
30;27219661000;25491744444;25991744444
31;27219662000;25491744444;25991744444
32;27261237000;25491766666;25991766666
33;27261252000;25492088888;25992088888
34;27261253000;25492088888;25992088888
35;27261254000;25492088888;25992088888
36;27302636000;25533411111;26033411111
37;27302639000;25533411111;26033411111
38;27302640000;25533411111;26033411111
39;27302641000;25533411111;26033411111
40;27302642000;25533411111;26033411111
41;27302643000;25533411111;26033411111
42;27302644000;25533411111;26033411111
43;27302835000;25533422222;26033422222
44;27569701000;25533755555;26033755555
47;27661618000;25575077777;26075077777
64;27708627000;25616744444;26116744444
65;27708908000;25616755555;26116755555
66;27708914000;25617055555;26117055555
67;27708916000;25617055555;26117055555
68;27708918000;25617055555;26117055555
69;27743735000;25658411111;26158411111
70;27743738000;25658411111;26158411111
71;27743739000;25658411111;26158411111
72;27743741000;25658411111;26158411111
73;27743742000;25658411111;26158411111
74;27743743000;25658411111;26158411111
75;27743745000;25658411111;26158411111
76;27743943000;25658433333;26158433333
77;27743959000;25658766666;26158766666
78;27743960000;25658766666;26158766666
79;27743962000;25658766666;26158766666
80;27782586000;25700077777;26200077777
81;27782590000;25700077777;26200077777
82;27782591000;25700077777;26200077777
83;27782592000;25700077777;26200077777
84;27782594000;25700077777;26200077777
85;27782595000;25700077777;26200077777
86;27782596000;25700077777;26200077777
87;28020751000;25700100000;26200100000
143;28020767000;25908711111;26408711111
144;28020768000;25908711111;26408711111
145;28020769000;25908711111;26408711111
146;28257178000;25950088888;26450088888
147;28257182000;25950088888;26450088888
148;28257183000;25950088888;26450088888
149;28257184000;25950088888;26450088888
150;28257185000;25950088888;26450088888
151;28257186000;25950088888;26450088888
152;28257187000;25950088888;26450088888
153;28257392000;25950100000;26450100000
154;28257407000;25950422222;26450422222
155;28257409000;25950422222;26450422222
156;28257409000;25950422222;26450422222
157;28280159000;25991744444;26491744444
158;28280162000;25991744444;26491744444
159;28280163000;25991744444;26491744444
160;28280164000;25991744444;26491744444
161;28280165000;25991744444;26491744444
162;28280166000;25991744444;26491744444
163;28280167000;25991744444;26491744444
164;28280374000;25991766666;26491766666
165;28280389000;25992055555;26492055555
166;28370809000;25992055555;26492055555
167;28370821000;25992055555;26492055555
168;28421148000;26033433333;26533433333
220;28621987000;26200422222;26700422222
221;28622004000;26200422222;26700422222
222;28622005000;26200422222;26700422222
223;28652735000;26241744444;26741744444
224;28652739000;26241744444;26741744444
225;28652740000;26241744444;26741744444
226;28652741000;26241744444;26741744444
227;28652743000;26241744444;26741744444
228;28652744000;26241744444;26741744444
229;28652745000;26241744444;26741744444
