seqnum;now;rtptime;deadline;packet_len;payload_len
1;27174407000;26184600000;26684600000;10240;10228
2;27174520000;26184600000;26684600000;10240;10228
5;27174537000;26215700000;26715700000;10240;10228
6;27174557000;26215700000;26715700000;10240;10228
0;27174562000;26184600000;26684600000;10240;10228
3;27174770000;26215700000;26715700000;10240;10228
7;27174777000;26215700000;26715700000;10240;10228
9;27574726000;26215700000;26715700000;10240;10228
10;27574770000;26215711111;26715711111;10240;10228
11;27574790000;26216033333;26716033333;10240;10228
14;27574808000;26257366666;26757366666;10240;10228
15;27574833000;26257366666;26757366666;10240;10228
17;27574847000;26257366666;26757366666;10240;10228
18;27574883000;26257366666;26757366666;10240;10228
8;27574888000;26215700000;26715700000;10240;10228
13;27575107000;26216033333;26716033333;10240;10228
16;27575316000;26257366666;26757366666;10240;10228
19;27575327000;26257366666;26757366666;10240;10228
22;27975012000;26257755555;26757755555;10240;10228
23;27975058000;26257755555;26757755555;10240;10228
24;27975096000;26257755555;26757755555;10240;10228
25;27975125000;26299022222;26799022222;10240;10228
26;27975137000;26299022222;26799022222;10240;10228
27;27975148000;26299022222;26799022222;10240;10228
29;27975156000;26299022222;26799022222;10240;10228
30;27975164000;26299022222;26799022222;10240;10228
31;27975171000;26299022222;26799022222;10240;10228
32;27975197000;26299044444;26799044444;10240;10228
34;27975217000;26299377777;26799377777;10240;10228
20;27975226000;26257366666;26757366666;10240;10228
28;27975460000;26299022222;26799022222;10240;10228
33;27975487000;26299377777;26799377777;10240;10228
35;27975855000;26299377777;26799377777;10240;10228
37;28375404000;26340711111;26840711111;10240;10228
38;28375482000;26340711111;26840711111;10240;10228
39;28375505000;26340711111;26840711111;10240;10228
40;28375529000;26340711111;26840711111;10240;10228
41;28375539000;26340711111;26840711111;10240;10228
42;28375547000;26340711111;26840711111;10240;10228
43;28375556000;26340722222;26840722222;10240;10228
44;28375564000;26341122222;26841122222;10240;10228
46;28375573000;26341122222;26841122222;10240;10228
47;28375584000;26382355555;26882355555;10240;10228
48;28375596000;26382355555;26882355555;10240;10228
49;28375603000;26382355555;26882355555;10240;10228
51;28375609000;26382355555;26882355555;10240;10228
36;28375613000;26340711111;26840711111;10240;10228
45;28375740000;26341122222;26841122222;10240;10228
50;28375940000;26382355555;26882355555;10240;10228
53;28775772000;26382355555;26882355555;10240;10228
55;28775831000;26382688888;26882688888;10240;10228
58;28775863000;26424022222;26924022222;10240;10228
59;28775896000;26424022222;26924022222;10240;10228
60;28775904000;26424022222;26924022222;10240;10228
61;28775913000;26424022222;26924022222;10240;10228
63;28775921000;26424022222;26924022222;10240;10228
64;28775929000;26424022222;26924022222;10240;10228
65;28775936000;26424044444;26924044444;10240;10228
66;28775943000;26424344444;26924344444;10240;10228
54;28775950000;26382377777;26882377777;10240;10228
67;28775974000;26424344444;26924344444;10240;10228
68;28775989000;26424344444;26924344444;10240;10228
62;28776010000;26424022222;26924022222;10240;10228
69;28776264000;26465700000;26965700000;10240;10228
70;29176068000;26465700000;26965700000;10240;10228
72;29176118000;26465700000;26965700000;10240;10228
74;29176154000;26465700000;26965700000;10240;10228
75;29176181000;26465700000;26965700000;10240;10228
76;29176213000;26465711111;26965711111;10240;10228
77;29176245000;26466033333;26966033333;10240;10228
78;29176266000;26466033333;26966033333;10240;10228
79;29176274000;26466033333;26966033333;10240;10228
80;29176295000;26507366666;27007366666;10240;10228
81;29176306000;26507366666;27007366666;10240;10228
83;29176329000;26507366666;27007366666;10240;10228
84;29176349000;26507366666;27007366666;10240;10228
85;29176357000;26507366666;27007366666;10240;10228
86;29176380000;26507366666;27007366666;10240;10228
87;29176390000;26507377777;27007377777;10240;10228
88;29176397000;26507688888;27007688888;10240;10228
71;29176440000;26465700000;26965700000;10240;10228
73;29176461000;26465700000;26965700000;10240;10228
82;29176707000;26507366666;27007366666;10240;10228
89;29176858000;26507688888;27007688888;10240;10228
90;29576399000;26507688888;27007688888;10240;10228
91;29576440000;26549033333;27049033333;10240;10228
93;29576454000;26549033333;27049033333;10240;10228
95;29576478000;26549033333;27049033333;10240;10228
96;29576492000;26549033333;27049033333;10240;10228
97;29576498000;26549033333;27049033333;10240;10228
98;29576502000;26549044444;27049044444;10240;10228
92;29576585000;26549033333;27049033333;10240;10228
99;29576717000;26549366666;27049366666;10240;10228
101;29576730000;26549366666;27049366666;10240;10228
102;29576746000;26590700000;27090700000;10240;10228
103;29576785000;26590700000;27090700000;10240;10228
104;29576794000;26590700000;27090700000;10240;10228
106;29576810000;26590700000;27090700000;10240;10228
107;29576819000;26590700000;27090700000;10240;10228
108;29576826000;26590700000;27090700000;10240;10228
94;29576839000;26549033333;27049033333;10240;10228
109;29576863000;26590711111;27090711111;10240;10228
110;29576889000;26590988888;27090988888;10240;10228
111;29576907000;26590988888;27090988888;10240;10228
105;29576990000;26590700000;27090700000;10240;10228
112;29602762000;26590988888;27090988888;10240;10228
113;29602961000;26632366666;27132366666;10240;10228
114;29976634000;26632366666;27132366666;10240;10228
115;29976662000;26632366666;27132366666;10240;10228
117;29976682000;26632366666;27132366666;10240;10228
119;29976719000;26632366666;27132366666;10240;10228
120;29976731000;26632377777;27132377777;10240;10228
121;29976752000;26632677777;27132677777;10240;10228
123;29976762000;26632677777;27132677777;10240;10228
124;29976782000;26674022222;27174022222;10240;10228
125;29976800000;26674022222;27174022222;10240;10228
126;29976807000;26674022222;27174022222;10240;10228
127;29976825000;26674022222;27174022222;10240;10228
118;29976863000;26632366666;27132366666;10240;10228
129;29976877000;26674022222;27174022222;10240;10228
130;29976882000;26674022222;27174022222;10240;10228
131;29976891000;26674044444;27174044444;10240;10228
132;29976931000;26674333333;27174333333;10240;10228
133;29976944000;26674333333;27174333333;10240;10228
134;29976993000;26674333333;27174333333;10240;10228
135;29977002000;26715700000;27215700000;10240;10228
136;29977035000;26715700000;27215700000;10240;10228
138;29977052000;26715700000;27215700000;10240;10228
139;29977084000;26715700000;27215700000;10240;10228
140;29977093000;26715700000;27215700000;10240;10228
122;29977114000;26632677777;27132677777;10240;10228
141;29977139000;26715700000;27215700000;10240;10228
142;29977163000;26715711111;27215711111;10240;10228
143;29977171000;26715977777;27215977777;10240;10228
137;29977247000;26715700000;27215700000;10240;10228
144;30003164000;26715977777;27215977777;10240;10228
145;30003361000;26715977777;27215977777;10240;10228
146;30376921000;26757366666;27257366666;10240;10228
147;30376936000;26757366666;27257366666;10240;10228
148;30376958000;26757366666;27257366666;10240;10228
149;30376978000;26757366666;27257366666;10240;10228
150;30376993000;26757366666;27257366666;10240;10228
152;30377041000;26757366666;27257366666;10240;10228
153;30377085000;26757388888;27257388888;10240;10228
155;30377113000;26757722222;27257722222;10240;10228
156;30377144000;26757722222;27257722222;10240;10228
157;30377153000;26799022222;27299022222;10240;10228
158;30377161000;26799022222;27299022222;10240;10228
159;30377180000;26799022222;27299022222;10240;10228
160;30377196000;26799022222;27299022222;10240;10228
161;30377214000;26799022222;27299022222;10240;10228
162;30377229000;26799022222;27299022222;10240;10228
163;30377244000;26799022222;27299022222;10240;10228
164;30377261000;26799044444;27299044444;10240;10228
151;30377300000;26757366666;27257366666;10240;10228
165;30377332000;26799355555;27299355555;10240;10228
166;30377342000;26799355555;27299355555;10240;10228
167;30377362000;26799355555;27299355555;10240;10228
168;30377385000;26840700000;27340700000;10240;10228
169;30377407000;26840700000;27340700000;10240;10228
171;30377416000;26840700000;27340700000;10240;10228
172;30377423000;26840700000;27340700000;10240;10228
173;30377431000;26840700000;27340700000;10240;10228
154;30377438000;26757722222;27257722222;10240;10228
174;30377461000;26840700000;27340700000;10240;10228
175;30377480000;26840711111;27340711111;10240;10228
170;30377502000;26840700000;27340700000;10240;10228
176;30403559000;26841022222;27341022222;10240;10228
177;30403790000;26841022222;27341022222;10240;10228
