seqnum;now;rtptime;deadline;packet_len;payload_len
0;38249571000;34207900000;34707900000;10240;10228
1;38249779000;34207900000;34707900000;10240;10228
2;38249790000;34207900000;34707900000;10240;10228
3;38249928000;34239255555;34739255555;10240;10228
4;38650271000;34239255555;34739255555;10240;10228
5;38650470000;34239255555;34739255555;10240;10228
6;38650495000;34239255555;34739255555;10240;10228
7;38650672000;34239255555;34739255555;10240;10228
8;38650874000;34239255555;34739255555;10240;10228
9;38650906000;34239255555;34739255555;10240;10228
10;38679345000;34239266666;34739266666;10240;10228
11;38679556000;34239611111;34739611111;10240;10228
12;39050969000;34239611111;34739611111;10240;10228
13;39051169000;34239611111;34739611111;10240;10228
14;39051193000;34280911111;34780911111;10240;10228
15;39051372000;34280911111;34780911111;10240;10228
16;39051575000;34280911111;34780911111;10240;10228
17;39051584000;34280911111;34780911111;10240;10228
20;39051778000;34280911111;34780911111;10240;10228
21;39051810000;34280933333;34780933333;10240;10228
22;39051979000;34281344444;34781344444;10240;10228
23;39051989000;34281344444;34781344444;10240;10228
24;39079815000;34281344444;34781344444;10240;10228
25;39080015000;34322600000;34822600000;10240;10228
26;39106544000;34322600000;34822600000;10240;10228
28;39451710000;34322600000;34822600000;10240;10228
29;39451878000;34322600000;34822600000;10240;10228
30;39451922000;34322600000;34822600000;10240;10228
31;39452059000;34322600000;34822600000;10240;10228
33;39452268000;34322988888;34822988888;10240;10228
34;39452300000;34322988888;34822988888;10240;10228
35;39452472000;34322988888;34822988888;10240;10228
36;39452495000;34364255555;34864255555;10240;10228
37;39452684000;34364255555;34864255555;10240;10228
38;39452877000;34364255555;34864255555;10240;10228
39;39452886000;34364255555;34864255555;10240;10228
40;39453082000;34364255555;34864255555;10240;10228
41;39453092000;34364255555;34864255555;10240;10228
42;39453291000;34364255555;34864255555;10240;10228
43;39453313000;34364266666;34864266666;10240;10228
45;39453534000;34364588888;34864588888;10240;10228
46;39480312000;34364588888;34864588888;10240;10228
47;39480484000;34405911111;34905911111;10240;10228
48;39507025000;34405911111;34905911111;10240;10228
49;39852189000;34405911111;34905911111;10240;10228
50;39852380000;34405911111;34905911111;10240;10228
51;39852400000;34405911111;34905911111;10240;10228
52;39852575000;34405911111;34905911111;10240;10228
