seqnum;now;rtptime;deadline;packet_len;payload_len
1;30218846000;29229122222;29729122222;10240;10228
2;30218933000;29229122222;29729122222;10240;10228
5;30218949000;29260333333;29760333333;10240;10228
6;30218965000;29260333333;29760333333;10240;10228
0;30218969000;29229122222;29729122222;10240;10228
3;30219205000;29260333333;29760333333;10240;10228
4;30219216000;29260333333;29760333333;10240;10228
7;30219422000;29260333333;29760333333;10240;10228
9;30619165000;29260333333;29760333333;10240;10228
10;30619190000;29260366666;29760366666;10240;10228
11;30619229000;29260822222;29760822222;10240;10228
12;30619238000;29260822222;29760822222;10240;10228
14;30619262000;29302000000;29802000000;10240;10228
15;30619285000;29302000000;29802000000;10240;10228
17;30619303000;29302000000;29802000000;10240;10228
18;30619308000;29302000000;29802000000;10240;10228
8;30619329000;29260333333;29760333333;10240;10228
13;30619549000;29260822222;29760822222;10240;10228
16;30619570000;29302000000;29802000000;10240;10228
19;30647507000;29302000000;29802000000;10240;10228
20;30647710000;29302000000;29802000000;10240;10228
22;31019512000;29302433333;29802433333;10240;10228
23;31019539000;29302433333;29802433333;10240;10228
24;31019547000;29302433333;29802433333;10240;10228
25;31019564000;29343677777;29843677777;10240;10228
26;31019569000;29343677777;29843677777;10240;10228
27;31019573000;29343677777;29843677777;10240;10228
28;31019577000;29343677777;29843677777;10240;10228
29;31019582000;29343677777;29843677777;10240;10228
31;31019588000;29343677777;29843677777;10240;10228
32;31019594000;29343688888;29843688888;10240;10228
33;31019601000;29344066666;29844066666;10240;10228
34;31019609000;29344066666;29844066666;10240;10228
36;31019615000;29385333333;29885333333;10240;10228
39;31019636000;29385333333;29885333333;10240;10228
35;31019827000;29344066666;29844066666;10240;10228
40;31048119000;29385333333;29885333333;10240;10228
41;31048331000;29385333333;29885333333;10240;10228
42;31048340000;29385333333;29885333333;10240;10228
43;31048536000;29385344444;29885344444;10240;10228
45;31419855000;29385688888;29885688888;10240;10228
49;31419902000;29427000000;29927000000;10240;10228
51;31419909000;29427000000;29927000000;10240;10228
52;31419924000;29427000000;29927000000;10240;10228
53;31419934000;29427000000;29927000000;10240;10228
54;31419943000;29427011111;29927011111;10240;10228
55;31419948000;29427333333;29927333333;10240;10228
56;31419956000;29427333333;29927333333;10240;10228
57;31419963000;29427333333;29927333333;10240;10228
58;31419969000;29468666666;29968666666;10240;10228
59;31419974000;29468666666;29968666666;10240;10228
60;31419983000;29468666666;29968666666;10240;10228
62;31419990000;29468666666;29968666666;10240;10228
63;31420014000;29468666666;29968666666;10240;10228
64;31420021000;29468666666;29968666666;10240;10228
65;31420026000;29468677777;29968677777;10240;10228
66;31420032000;29468966666;29968966666;10240;10228
44;31420037000;29385688888;29885688888;10240;10228
67;31420090000;29468966666;29968966666;10240;10228
68;31420101000;29468966666;29968966666;10240;10228
69;31420116000;29510333333;30010333333;10240;10228
71;31420121000;29510333333;30010333333;10240;10228
72;31420126000;29510333333;30010333333;10240;10228
73;31420133000;29510333333;30010333333;10240;10228
74;31420138000;29510333333;30010333333;10240;10228
75;31420143000;29510333333;30010333333;10240;10228
61;31420148000;29468666666;29968666666;10240;10228
