seqnum;now;rtptime;deadline
1;28117913000;27077466666;27577466666
2;28117916000;27077466666;27577466666
3;28148984000;27108700000;27608700000
4;28148993000;27108700000;27608700000
5;28148994000;27108700000;27608700000
6;28148996000;27108700000;27608700000
7;28148997000;27108700000;27608700000
9;28467862000;27108700000;27608700000
10;28518330000;27108722222;27608722222
11;28518346000;27109066666;27609066666
12;28518347000;27109066666;27609066666
13;28518348000;27109066666;27609066666
14;28559785000;27150355555;27650355555
15;28559788000;27150355555;27650355555
16;28559789000;27150355555;27650355555
17;28559790000;27150355555;27650355555
18;28559791000;27150355555;27650355555
19;28559792000;27150355555;27650355555
20;28559793000;27150355555;27650355555
23;28918498000;27150744444;27650744444
25;28959716000;27192022222;27692022222
26;28959719000;27192022222;27692022222
27;28959721000;27192022222;27692022222
28;28959722000;27192022222;27692022222
29;28959723000;27192022222;27692022222
30;28959724000;27192022222;27692022222
31;28959725000;27192022222;27692022222
32;28959924000;27192033333;27692033333
33;28959939000;27192366666;27692366666
34;28959941000;27192366666;27692366666
35;28959941000;27192366666;27692366666
36;29001218000;27233688888;27733688888
37;29001221000;27233688888;27733688888
38;29001222000;27233688888;27733688888
39;29001223000;27233688888;27733688888
40;29001224000;27233688888;27733688888
41;29001225000;27233688888;27733688888
46;29319174000;27234022222;27734022222
58;29402144000;27317022222;27817022222
59;29402152000;27317022222;27817022222
60;29402153000;27317022222;27817022222
61;29402155000;27317022222;27817022222
62;29402156000;27317022222;27817022222
63;29402159000;27317022222;27817022222
64;29402160000;27317022222;27817022222
65;29402370000;27317033333;27817033333
66;29402377000;27317333333;27817333333
67;29402378000;27317333333;27817333333
68;29402379000;27317333333;27817333333
69;29442959000;27358688888;27858688888
70;29442965000;27358688888;27858688888
71;29442967000;27358688888;27858688888
72;29442969000;27358688888;27858688888
73;29442970000;27358688888;27858688888
74;29442971000;27358688888;27858688888
75;29442972000;27358688888;27858688888
76;29443192000;27358700000;27858700000
77;29443197000;27359033333;27859033333
78;29443198000;27359033333;27859033333
79;29443200000;27359033333;27859033333
80;29482421000;27400355555;27900355555
81;29668784000;27400355555;27900355555
83;29668852000;27400355555;27900355555
84;29668855000;27400355555;27900355555
85;29668868000;27400355555;27900355555
86;29668877000;27400355555;27900355555
87;29719367000;27400366666;27900366666
100;29719382000;27442322222;27942322222
101;29719384000;27442322222;27942322222
102;29802669000;27483688888;27983688888
103;29802672000;27483688888;27983688888
104;29802673000;27483688888;27983688888
105;29802674000;27483688888;27983688888
106;29802675000;27483688888;27983688888
107;29802676000;27483688888;27983688888
108;29802677000;27483688888;27983688888
109;29802877000;27483700000;27983700000
110;29802892000;27483955555;27983955555
111;29802894000;27483955555;27983955555
112;29802895000;27483955555;27983955555
113;29843526000;27525355555;28025355555
114;29843529000;27525355555;28025355555
115;29843530000;27525355555;28025355555
116;29843531000;27525355555;28025355555
117;29843532000;27525355555;28025355555
118;29843534000;27525355555;28025355555
119;29843535000;27525355555;28025355555
120;29843735000;27525377777;28025377777
121;30069076000;27525711111;28025711111
124;30160923000;27567022222;28067022222
146;30243196000;27650355555;28150355555
147;30243200000;27650355555;28150355555
148;30243201000;27650355555;28150355555
149;30243202000;27650355555;28150355555
150;30243203000;27650355555;28150355555
151;30243204000;27650355555;28150355555
152;30243205000;27650355555;28150355555
153;30243406000;27650366666;28150366666
154;30243421000;27650677777;28150677777
155;30243422000;27650677777;28150677777
156;30243423000;27650677777;28150677777
157;30282069000;27692022222;28192022222
158;30282082000;27692022222;28192022222
159;30282083000;27692022222;28192022222
160;30282095000;27692022222;28192022222
161;30282096000;27692022222;28192022222
162;30282097000;27692022222;28192022222
163;30282098000;27692022222;28192022222
164;30282307000;27692033333;28192033333
165;30282323000;27692344444;28192344444
166;30282324000;27692344444;28192344444
167;30282325000;27692344444;28192344444
168;30318340000;27733688888;28233688888
169;30469541000;27733688888;28233688888
172;30469583000;27733688888;28233688888
173;30469586000;27733688888;28233688888
176;30520271000;27734000000;28234000000
196;30603405000;27817022222;28317022222
197;30603608000;27817033333;28317033333
198;30603623000;27817311111;28317311111
199;30603624000;27817311111;28317311111
200;30603626000;27817311111;28317311111
201;30644161000;27858688888;28358688888
202;30644165000;27858688888;28358688888
203;30644166000;27858688888;28358688888
204;30644167000;27858688888;28358688888
205;30644168000;27858688888;28358688888
206;30644169000;27858688888;28358688888
207;30644171000;27858688888;28358688888
208;30644371000;27858700000;28358700000
209;30644386000;27858988888;28358988888
210;30644387000;27858988888;28358988888
211;30644389000;27858988888;28358988888
212;30683299000;27900355555;28400355555
213;30683302000;27900355555;28400355555
214;30683303000;27900355555;28400355555
215;30683304000;27900355555;28400355555
216;30683305000;27900355555;28400355555
217;30683306000;27900355555;28400355555
218;30683307000;27900355555;28400355555
221;30920261000;27900688888;28400688888
260;31084604000;28067022222;28567022222
261;31084607000;28067022222;28567022222
262;31084608000;28067022222;28567022222
263;31084815000;28067033333;28567033333
264;31084831000;28067355555;28567355555
265;31084832000;28067355555;28567355555
266;31084833000;28067355555;28567355555
267;31121511000;28108677777;28608677777
268;31121515000;28108677777;28608677777
269;31121516000;28108677777;28608677777
270;31121517000;28108677777;28608677777
271;31121518000;28108677777;28608677777
272;31121519000;28108677777;28608677777
274;31121726000;28108688888;28608688888
275;31121742000;28108966666;28608966666
276;31121744000;28108966666;28608966666
277;31121745000;28108966666;28608966666
278;31150870000;28150344444;28650344444
279;31150874000;28150344444;28650344444
280;31150875000;28150344444;28650344444
281;31150876000;28150344444;28650344444
282;31150877000;28150344444;28650344444
283;31150878000;28150344444;28650344444
284;31270167000;28150344444;28650344444
285;31320640000;28150355555;28650355555
326;31320655000;28317022222;28817022222
327;31320656000;28317022222;28817022222
328;31320657000;28317022222;28817022222
329;31483777000;28317033333;28817033333
330;31483792000;28317322222;28817322222
331;31483794000;28317322222;28817322222
332;31483795000;28317322222;28817322222
333;31520636000;28358688888;28858688888
334;31520639000;28358688888;28858688888
335;31520640000;28358688888;28858688888
336;31520641000;28358688888;28858688888
337;31520642000;28358688888;28858688888
338;31520643000;28358688888;28858688888
339;31520644000;28358688888;28858688888
340;31520852000;28358700000;28858700000
341;31520867000;28358988888;28858988888
342;31520868000;28358988888;28858988888
343;31520869000;28358988888;28858988888
344;31551852000;28400355555;28900355555
345;31551855000;28400355555;28900355555
346;31551856000;28400355555;28900355555
347;31551857000;28400355555;28900355555
349;31552884000;28400355555;28900355555
350;31670429000;28400355555;28900355555
351;31720914000;28400366666;28900366666
399;31720929000;28608677777;29108677777
400;31720930000;28608677777;29108677777
401;31720931000;28608677777;29108677777
402;31720932000;28608677777;29108677777
403;31720933000;28608677777;29108677777
404;31720934000;28608677777;29108677777
406;31922049000;28608688888;29108688888
407;31922056000;28608977777;29108977777
408;31922058000;28608977777;29108977777
