seqnum;now;rtptime;deadline
1;27665988000;26625700000;27125700000
2;27665991000;26625700000;27125700000
3;27697253000;26657066666;27157066666
4;27697260000;26657066666;27157066666
5;27697262000;26657066666;27157066666
6;27697264000;26657066666;27157066666
7;27697265000;26657066666;27157066666
9;28015938000;26657066666;27157066666
10;28066406000;26657088888;27157088888
11;28066422000;26657433333;27157433333
12;28066423000;26657433333;27157433333
13;28066424000;26657433333;27157433333
14;28107901000;26698733333;27198733333
15;28107904000;26698733333;27198733333
16;28107906000;26698733333;27198733333
18;28108076000;26698733333;27198733333
19;28108079000;26698733333;27198733333
20;28108081000;26698733333;27198733333
23;28466664000;26699122222;27199122222
28;28507895000;26740400000;27240400000
29;28507899000;26740400000;27240400000
30;28507900000;26740400000;27240400000
31;28507901000;26740400000;27240400000
32;28508019000;26740411111;27240411111
33;28508035000;26740733333;27240733333
34;28508036000;26740733333;27240733333
35;28508037000;26740733333;27240733333
36;28549354000;26782066666;27282066666
37;28549357000;26782066666;27282066666
38;28549358000;26782066666;27282066666
39;28549359000;26782066666;27282066666
40;28816823000;26782066666;27282066666
44;28869110000;26782411111;27282411111
45;28869118000;26782411111;27282411111
46;28869119000;26782411111;27282411111
47;28908655000;26823733333;27323733333
48;28908672000;26823733333;27323733333
49;28908673000;26823733333;27323733333
51;28908676000;26823733333;27323733333
52;28908678000;26823733333;27323733333
53;28908680000;26823733333;27323733333
54;28908893000;26823744444;27323744444
55;28908910000;26824055555;27324055555
56;28908911000;26824055555;27324055555
57;28908913000;26824055555;27324055555
58;28950407000;26865411111;27365411111
59;28950426000;26865411111;27365411111
60;29216941000;26865411111;27365411111
62;29217022000;26865411111;27365411111
63;29217025000;26865411111;27365411111
64;29217027000;26865411111;27365411111
65;29267529000;26865422222;27365422222
66;29267545000;26865755555;27365755555
67;29267546000;26865755555;27365755555
68;29267547000;26865755555;27365755555
69;29309003000;26907066666;27407066666
70;29309007000;26907066666;27407066666
71;29309008000;26907066666;27407066666
72;29309009000;26907066666;27407066666
73;29309010000;26907066666;27407066666
74;29309011000;26907066666;27407066666
75;29309012000;26907066666;27407066666
76;29309214000;26907088888;27407088888
77;29309232000;26907455555;27407455555
78;29309233000;26907455555;27407455555
79;29309234000;26907455555;27407455555
80;29350672000;26948733333;27448733333
82;29617346000;26948733333;27448733333
83;29617358000;26948733333;27448733333
85;29617435000;26948733333;27448733333
86;29617440000;26948733333;27448733333
87;29667951000;26948744444;27448744444
97;29667966000;26990400000;27490400000
98;29709603000;26990411111;27490411111
99;29709618000;26990688888;27490688888
100;29709619000;26990688888;27490688888
101;29709620000;26990688888;27490688888
103;29751532000;27032066666;27532066666
104;29751535000;27032066666;27532066666
105;29751537000;27032066666;27532066666
106;29751538000;27032066666;27532066666
107;29751539000;27032066666;27532066666
108;29751540000;27032066666;27532066666
109;29751666000;27032077777;27532077777
110;29751681000;27032333333;27532333333
111;29751683000;27032333333;27532333333
112;29751684000;27032333333;27532333333
113;29791799000;27073733333;27573733333
114;29791802000;27073733333;27573733333
115;29791803000;27073733333;27573733333
116;29791804000;27073733333;27573733333
117;29791805000;27073733333;27573733333
118;29791807000;27073733333;27573733333
119;30017884000;27073733333;27573733333
120;30068368000;27073744444;27573744444
133;30068383000;27115700000;27615700000
134;30068385000;27115700000;27615700000
135;30151598000;27157066666;27657066666
136;30151601000;27157066666;27657066666
137;30151602000;27157066666;27657066666
138;30151603000;27157066666;27657066666
139;30151604000;27157066666;27657066666
140;30151605000;27157066666;27657066666
141;30151606000;27157066666;27657066666
142;30151793000;27157077777;27657077777
143;30151799000;27157366666;27657366666
144;30151800000;27157366666;27657366666
145;30151801000;27157366666;27657366666
146;30192198000;27198733333;27698733333
147;30192202000;27198733333;27698733333
148;30192203000;27198733333;27698733333
149;30192204000;27198733333;27698733333
150;30192205000;27198733333;27698733333
151;30192206000;27198733333;27698733333
152;30192207000;27198733333;27698733333
153;30192407000;27198744444;27698744444
154;30192422000;27199055555;27699055555
155;30192423000;27199055555;27699055555
158;30468454000;27240400000;27740400000
184;30551763000;27323733333;27823733333
188;30551876000;27324033333;27824033333
189;30551879000;27324033333;27824033333
190;30592366000;27365400000;27865400000
191;30592370000;27365400000;27865400000
192;30592371000;27365400000;27865400000
193;30592372000;27365400000;27865400000
196;30592723000;27365400000;27865400000
197;30592937000;27365411111;27865411111
198;30592952000;27365688888;27865688888
199;30592953000;27365688888;27865688888
200;30592954000;27365688888;27865688888
201;30632072000;27407066666;27907066666
202;30632076000;27407066666;27907066666
203;30632087000;27407066666;27907066666
204;30632088000;27407066666;27907066666
205;30632089000;27407066666;27907066666
206;30632090000;27407066666;27907066666
207;30632091000;27407066666;27907066666
208;30632297000;27407077777;27907077777
209;30632313000;27407366666;27907366666
210;30632314000;27407366666;27907366666
211;30818390000;27407366666;27907366666
216;30868737000;27448755555;27948755555
264;31032510000;27615722222;28115722222
267;31069453000;27657066666;28157066666
268;31069456000;27657066666;28157066666
269;31069457000;27657066666;28157066666
270;31069458000;27657066666;28157066666
271;31069459000;27657066666;28157066666
272;31069460000;27657066666;28157066666
273;31069461000;27657066666;28157066666
274;31069669000;27657077777;28157077777
275;31069685000;27657377777;28157377777
276;31069686000;27657377777;28157377777
277;31069687000;27657377777;28157377777
278;31100537000;27698733333;28198733333
279;31100540000;27698733333;28198733333
280;31100541000;27698733333;28198733333
281;31100542000;27698733333;28198733333
282;31100543000;27698733333;28198733333
283;31100544000;27698733333;28198733333
284;31100545000;27698733333;28198733333
285;31100753000;27698744444;28198744444
286;31100768000;27699055555;28199055555
287;31100770000;27699055555;28199055555
288;31100771000;27699055555;28199055555
289;31125823000;27740400000;28240400000
290;31218646000;27740400000;28240400000
291;31218648000;27740400000;28240400000
293;31218721000;27740400000;28240400000
295;31218724000;27740400000;28240400000
296;31269244000;27740411111;28240411111
344;31269259000;27948733333;28448733333
345;31269260000;27948733333;28448733333
346;31269261000;27948733333;28448733333
347;31269263000;27948733333;28448733333
348;31269263000;27948733333;28448733333
349;31269264000;27948733333;28448733333
350;31269266000;27948733333;28448733333
351;31471310000;27948744444;28448744444
354;31471325000;27949044444;28449044444
355;31501411000;27990400000;28490400000
356;31501414000;27990400000;28490400000
357;31501415000;27990400000;28490400000
358;31501416000;27990400000;28490400000
359;31501417000;27990400000;28490400000
360;31501418000;27990400000;28490400000
361;31501419000;27990400000;28490400000
362;31501626000;27990411111;28490411111
363;31501642000;27990688888;28490688888
364;31501643000;27990688888;28490688888
365;31501644000;27990688888;28490688888
366;31529838000;28032066666;28532066666
367;31529842000;28032066666;28532066666
368;31529843000;28032066666;28532066666
369;31618905000;28032066666;28532066666
370;31618908000;28032066666;28532066666
371;31618923000;28032066666;28532066666
372;31619194000;28032066666;28532066666
373;31669393000;28032077777;28532077777
422;31669408000;28240400000;28740400000
423;31669409000;28240400000;28740400000
424;31669411000;28240400000;28740400000
425;31669412000;28240400000;28740400000
426;31669413000;28240400000;28740400000
429;31867140000;28240700000;28740700000
432;31885586000;28282066666;28782066666
433;31885598000;28282066666;28782066666
434;31885599000;28282066666;28782066666
435;31885600000;28282066666;28782066666
436;31885601000;28282066666;28782066666
437;31885602000;28282066666;28782066666
438;31885603000;28282066666;28782066666
439;31895207000;28282077777;28782077777
440;31895222000;28282377777;28782377777
441;31895223000;28282377777;28782377777
442;31895224000;28282377777;28782377777
443;31920026000;28323733333;28823733333
444;31920029000;28323733333;28823733333
445;31920030000;28323733333;28823733333
