seqnum;now;rtptime;deadline
0;34499933000;33457866666;33957866666
1;34499937000;33457866666;33957866666
2;34499938000;33457866666;33957866666
3;34531033000;33489133333;33989133333
4;34849884000;33489133333;33989133333
6;34849902000;33489133333;33989133333
7;34849977000;33489133333;33989133333
8;34849982000;33489133333;33989133333
9;34849988000;33489133333;33989133333
10;35300640000;33489166666;33989166666
11;35300656000;33489511111;33989511111
12;35300657000;33489511111;33989511111
13;35300658000;33489511111;33989511111
14;35342105000;33530788888;34030788888
15;35342108000;33530788888;34030788888
16;35342109000;33530788888;34030788888
17;35342110000;33530788888;34030788888
18;35650483000;33530788888;34030788888
19;35650488000;33530788888;34030788888
20;35650490000;33530788888;34030788888
21;35701101000;33530811111;34030811111
22;35701131000;33531222222;34031222222
23;35701132000;33531222222;34031222222
24;35701134000;33531222222;34031222222
25;35746527000;33572455555;34072455555
26;35746537000;33572455555;34072455555
27;35746539000;33572455555;34072455555
28;35746541000;33572455555;34072455555
29;36050833000;33572455555;34072455555
30;36050843000;33572455555;34072455555
31;36050855000;33572455555;34072455555
32;36101361000;33572477777;34072477777
33;36101376000;33572811111;34072811111
34;36101378000;33572811111;34072811111
35;36101379000;33572811111;34072811111
36;36142791000;33614122222;34114122222
37;36142794000;33614122222;34114122222
38;36142795000;33614122222;34114122222
39;36142796000;33614122222;34114122222
40;36142798000;33614122222;34114122222
41;36142799000;33614122222;34114122222
42;36142800000;33614122222;34114122222
43;36501676000;33614155555;34114155555
45;36501696000;33614488888;34114488888
48;36851573000;33655788888;34155788888
53;36851578000;33655788888;34155788888
54;36851700000;33655811111;34155811111
59;36851706000;33697455555;34197455555
60;36851722000;33697455555;34197455555
61;36851724000;33697455555;34197455555
62;36851726000;33697455555;34197455555
63;36851744000;33697455555;34197455555
65;36901895000;33697477777;34197477777
75;36901911000;33739122222;34239122222
76;36943495000;33739144444;34239144444
77;36943510000;33739488888;34239488888
78;36943511000;33739488888;34239488888
79;36943512000;33739488888;34239488888
82;36984946000;33780788888;34280788888
83;36984949000;33780788888;34280788888
84;36984950000;33780788888;34280788888
85;36984951000;33780788888;34280788888
86;36984952000;33780788888;34280788888
87;36985087000;33780811111;34280811111
88;36985102000;33781122222;34281122222
89;36985103000;33781122222;34281122222
90;36985104000;33781122222;34281122222
91;37025866000;33822455555;34322455555
92;37025869000;33822455555;34322455555
93;37025870000;33822455555;34322455555
94;37025871000;33822455555;34322455555
95;37025872000;33822455555;34322455555
96;37251706000;33822455555;34322455555
97;37251709000;33822455555;34322455555
100;37427421000;33822766666;34322766666
115;37505424000;33905788888;34405788888
116;37505427000;33905788888;34405788888
117;37505428000;33905788888;34405788888
118;37505429000;33905788888;34405788888
120;37505548000;33905811111;34405811111
121;37505564000;33906122222;34406122222
123;37505565000;33906122222;34406122222
125;37538804000;33947455555;34447455555
126;37538808000;33947455555;34447455555
127;37538808000;33947455555;34447455555
128;37538809000;33947455555;34447455555
129;37538811000;33947455555;34447455555
131;37538929000;33947477777;34447477777
132;37538945000;33947777777;34447777777
133;37538946000;33947777777;34447777777
134;37538947000;33947777777;34447777777
135;37568387000;33989155555;34489155555
136;37568390000;33989155555;34489155555
137;37568391000;33989155555;34489155555
138;37568392000;33989155555;34489155555
139;37652020000;33989155555;34489155555
142;37702531000;33989177777;34489177777
180;37702546000;34155788888;34655788888
181;37702548000;34155788888;34655788888
182;37702548000;34155788888;34655788888
183;37702549000;34155788888;34655788888
185;37994491000;34155788888;34655788888
186;37994725000;34155811111;34655811111
187;37994729000;34156111111;34656111111
188;37994751000;34156111111;34656111111
189;37994752000;34156111111;34656111111
190;38011147000;34197455555;34697455555
191;38011151000;34197455555;34697455555
192;38011152000;34197455555;34697455555
193;38011153000;34197455555;34697455555
194;38011154000;34197455555;34697455555
196;38011155000;34197455555;34697455555
197;38011355000;34197477777;34697477777
198;38011370000;34197766666;34697766666
