seqnum;now;rtptime;deadline;packet_len;payload_len
0;34820318000;33830444444;34330444444;10240;10228
1;34820401000;33830444444;34330444444;10240;10228
2;34820413000;33830444444;34330444444;10240;10228
3;34820437000;33861666666;34361666666;10240;10228
0;34820564000;33830444444;34330444444;10240;10228
1;34820692000;33830444444;34330444444;10240;10228
3;34820718000;33861666666;34361666666;10240;10228
4;35220587000;33861666666;34361666666;10240;10228
5;35220611000;33861666666;34361666666;10240;10228
8;35220620000;33861666666;34361666666;10240;10228
9;35220642000;33861666666;34361666666;10240;10228
4;35220798000;33861666666;34361666666;10240;10228
5;35221003000;33861666666;34361666666;10240;10228
6;35221014000;33861666666;34361666666;10240;10228
10;35620859000;33861688888;34361688888;10240;10228
13;35620883000;33862011111;34362011111;10240;10228
14;35620899000;33903311111;34403311111;10240;10228
15;35620916000;33903311111;34403311111;10240;10228
16;35620921000;33903311111;34403311111;10240;10228
9;35621283000;33861666666;34361666666;10240;10228
10;35621301000;33861688888;34361688888;10240;10228
11;35621497000;33862011111;34362011111;10240;10228
12;35621524000;33862011111;34362011111;10240;10228
17;36021240000;33903311111;34403311111;10240;10228
18;36021279000;33903311111;34403311111;10240;10228
19;36021284000;33903311111;34403311111;10240;10228
20;36021308000;33903311111;34403311111;10240;10228
21;36021312000;33903333333;34403333333;10240;10228
24;36021321000;33903711111;34403711111;10240;10228
16;36021778000;33903311111;34403311111;10240;10228
18;36021979000;33903311111;34403311111;10240;10228
19;36021988000;33903311111;34403311111;10240;10228
25;36421538000;33944977777;34444977777;10240;10228
26;36421577000;33944977777;34444977777;10240;10228
27;36421587000;33944977777;34444977777;10240;10228
28;36421592000;33944977777;34444977777;10240;10228
29;36421599000;33944977777;34444977777;10240;10228
30;36421604000;33944977777;34444977777;10240;10228
31;36421608000;33944977777;34444977777;10240;10228
32;36421613000;33945000000;34445000000;10240;10228
33;36421632000;33945344444;34445344444;10240;10228
35;36421639000;33945344444;34445344444;10240;10228
24;36422076000;33903711111;34403711111;10240;10228
26;36422314000;33944977777;34444977777;10240;10228
27;36422325000;33944977777;34444977777;10240;10228
36;36821856000;33986644444;34486644444;10240;10228
37;36821880000;33986644444;34486644444;10240;10228
38;36821886000;33986644444;34486644444;10240;10228
40;36821895000;33986644444;34486644444;10240;10228
41;36821912000;33986644444;34486644444;10240;10228
42;36821923000;33986644444;34486644444;10240;10228
43;36821938000;33986666666;34486666666;10240;10228
44;36821943000;33987000000;34487000000;10240;10228
45;36821949000;33987000000;34487000000;10240;10228
46;36821957000;33987000000;34487000000;10240;10228
47;36821968000;34028311111;34528311111;10240;10228
49;36821973000;34028311111;34528311111;10240;10228
33;36822664000;33945344444;34445344444;10240;10228
34;36822861000;33945344444;34445344444;10240;10228
35;36822871000;33945344444;34445344444;10240;10228
36;36823029000;33986644444;34486644444;10240;10228
37;36823275000;33986644444;34486644444;10240;10228
50;37222174000;34028311111;34528311111;10240;10228
51;37222197000;34028311111;34528311111;10240;10228
52;37222208000;34028311111;34528311111;10240;10228
54;37222215000;34028333333;34528333333;10240;10228
55;37222222000;34028644444;34528644444;10240;10228
57;37222239000;34028644444;34528644444;10240;10228
58;37222270000;34069977777;34569977777;10240;10228
59;37222285000;34069977777;34569977777;10240;10228
60;37222290000;34069977777;34569977777;10240;10228
61;37222296000;34069977777;34569977777;10240;10228
62;37222300000;34069977777;34569977777;10240;10228
65;37222388000;34070000000;34570000000;10240;10228
66;37222400000;34070300000;34570300000;10240;10228
67;37222405000;34070300000;34570300000;10240;10228
68;37222409000;34070300000;34570300000;10240;10228
69;37222414000;34111644444;34611644444;10240;10228
70;37222418000;34111644444;34611644444;10240;10228
49;37223395000;34028311111;34528311111;10240;10228
50;37223433000;34028311111;34528311111;10240;10228
51;37223605000;34028311111;34528311111;10240;10228
52;37223801000;34028311111;34528311111;10240;10228
71;37622445000;34111644444;34611644444;10240;10228
72;37622479000;34111644444;34611644444;10240;10228
73;37622486000;34111644444;34611644444;10240;10228
74;37622498000;34111644444;34611644444;10240;10228
75;37622505000;34111644444;34611644444;10240;10228
76;37622510000;34111666666;34611666666;10240;10228
77;37622518000;34112000000;34612000000;10240;10228
78;37622523000;34112000000;34612000000;10240;10228
79;37622527000;34112000000;34612000000;10240;10228
80;37622534000;34153311111;34653311111;10240;10228
81;37622539000;34153311111;34653311111;10240;10228
84;37622568000;34153311111;34653311111;10240;10228
85;37622586000;34153311111;34653311111;10240;10228
86;37622591000;34153311111;34653311111;10240;10228
87;37622595000;34153333333;34653333333;10240;10228
88;37622607000;34153644444;34653644444;10240;10228
89;37622613000;34153644444;34653644444;10240;10228
