seqnum;now;rtptime;deadline
0;29903226000;28862833333;29362833333
1;29903229000;28862833333;29362833333
2;29903230000;28862833333;29362833333
3;29934346000;28894133333;29394133333
4;30253151000;28894133333;29394133333
5;30253153000;28894133333;29394133333
6;30253239000;28894133333;29394133333
7;30253251000;28894133333;29394133333
8;30253253000;28894133333;29394133333
9;30253254000;28894133333;29394133333
10;30703924000;28894166666;29394166666
11;30703939000;28894511111;29394511111
12;30703940000;28894511111;29394511111
13;30703941000;28894511111;29394511111
14;30745341000;28935811111;29435811111
16;30745512000;28935811111;29435811111
17;30745515000;28935811111;29435811111
18;31053801000;28935811111;29435811111
19;31053804000;28935811111;29435811111
20;31053820000;28935811111;29435811111
21;31104426000;28935833333;29435833333
22;31104455000;28936255555;29436255555
24;31104575000;28936255555;29436255555
25;31149307000;28977477777;29477477777
26;31454155000;28977477777;29477477777
27;31454158000;28977477777;29477477777
28;31454159000;28977477777;29477477777
29;31454161000;28977477777;29477477777
30;31454170000;28977477777;29477477777
31;31454174000;28977477777;29477477777
32;31504612000;28977500000;29477500000
33;31504627000;28977877777;29477877777
34;31855306000;28977877777;29477877777
35;31855308000;28977877777;29477877777
36;31946310000;29019133333;29519133333
37;31946313000;29019133333;29519133333
38;31946314000;29019133333;29519133333
39;31946315000;29019133333;29519133333
40;31946316000;29019133333;29519133333
41;31946318000;29019133333;29519133333
42;31946319000;29019133333;29519133333
43;31946517000;29019155555;29519155555
44;31946532000;29019488888;29519488888
45;31946534000;29019488888;29519488888
46;32254965000;29019488888;29519488888
47;32346801000;29060800000;29560800000
48;32346805000;29060800000;29560800000
49;32346806000;29060800000;29560800000
50;32346807000;29060800000;29560800000
51;32346808000;29060800000;29560800000
52;32346809000;29060800000;29560800000
53;32346810000;29060800000;29560800000
54;32346932000;29060811111;29560811111
55;32346937000;29061133333;29561133333
56;32346938000;29061133333;29561133333
57;32346939000;29061133333;29561133333
58;32388018000;29102466666;29602466666
60;32705758000;29102466666;29602466666
61;32705761000;29102466666;29602466666
62;32705762000;29102466666;29602466666
63;32705763000;29102466666;29602466666
64;32705764000;29102466666;29602466666
65;32706036000;29102477777;29602477777
66;32706058000;29102777777;29602777777
67;32706059000;29102777777;29602777777
69;32747498000;29144133333;29644133333
