seqnum;now;rtptime;deadline;packet_len;payload_len
0;29852782000;28862833333;29362833333;10240;10228
1;29852928000;28862833333;29362833333;10240;10228
2;29852944000;28862833333;29362833333;10240;10228
3;29852949000;28894133333;29394133333;10240;10228
0;29852954000;28862833333;29362833333;10240;10228
1;29853129000;28862833333;29362833333;10240;10228
2;29853331000;28862833333;29362833333;10240;10228
3;29853354000;28894133333;29394133333;10240;10228
4;30253110000;28894133333;29394133333;10240;10228
5;30253137000;28894133333;29394133333;10240;10228
6;30253158000;28894133333;29394133333;10240;10228
7;30253178000;28894133333;29394133333;10240;10228
8;30253182000;28894133333;29394133333;10240;10228
9;30253195000;28894133333;29394133333;10240;10228
4;30253320000;28894133333;29394133333;10240;10228
5;30253497000;28894133333;29394133333;10240;10228
6;30253519000;28894133333;29394133333;10240;10228
7;30281553000;28894133333;29394133333;10240;10228
8;30281764000;28894133333;29394133333;10240;10228
10;30653411000;28894166666;29394166666;10240;10228
11;30653440000;28894511111;29394511111;10240;10228
12;30653446000;28894511111;29394511111;10240;10228
13;30653461000;28894511111;29394511111;10240;10228
14;30653466000;28935811111;29435811111;10240;10228
16;30653470000;28935811111;29435811111;10240;10228
17;30653476000;28935811111;29435811111;10240;10228
9;30653615000;28894133333;29394133333;10240;10228
10;30653813000;28894166666;29394166666;10240;10228
11;30653833000;28894511111;29394511111;10240;10228
12;30654016000;28894511111;29394511111;10240;10228
13;30654233000;28894511111;29394511111;10240;10228
18;31053752000;28935811111;29435811111;10240;10228
19;31053796000;28935811111;29435811111;10240;10228
20;31053802000;28935811111;29435811111;10240;10228
21;31053822000;28935833333;29435833333;10240;10228
22;31053828000;28936255555;29436255555;10240;10228
24;31053836000;28936255555;29436255555;10240;10228
25;31053860000;28977477777;29477477777;10240;10228
17;31054335000;28935811111;29435811111;10240;10228
18;31054529000;28935811111;29435811111;10240;10228
19;31054556000;28935811111;29435811111;10240;10228
20;31054737000;28935811111;29435811111;10240;10228
21;31054746000;28935833333;29435833333;10240;10228
26;31454112000;28977477777;29477477777;10240;10228
27;31454146000;28977477777;29477477777;10240;10228
28;31454152000;28977477777;29477477777;10240;10228
29;31454157000;28977477777;29477477777;10240;10228
30;31454164000;28977477777;29477477777;10240;10228
31;31454170000;28977477777;29477477777;10240;10228
32;31454177000;28977500000;29477500000;10240;10228
33;31454198000;28977877777;29477877777;10240;10228
25;31454669000;28977477777;29477477777;10240;10228
26;31454866000;28977477777;29477477777;10240;10228
27;31454875000;28977477777;29477477777;10240;10228
28;31455033000;28977477777;29477477777;10240;10228
29;31455280000;28977477777;29477477777;10240;10228
35;31854472000;28977877777;29477877777;10240;10228
36;31854495000;29019133333;29519133333;10240;10228
38;31854512000;29019133333;29519133333;10240;10228
