seqnum;now;rtptime;deadline
0;34870760000;33830444444;34330444444
1;34870764000;33830444444;34330444444
2;34870765000;33830444444;34330444444
3;34901821000;33861666666;34361666666
4;35220649000;33861666666;34361666666
5;35220653000;33861666666;34361666666
8;35220657000;33861666666;34361666666
9;35220658000;33861666666;34361666666
10;35671344000;33861688888;34361688888
11;35671359000;33862011111;34362011111
12;35671360000;33862011111;34362011111
13;35671361000;33862011111;34362011111
14;35712804000;33903311111;34403311111
15;35712808000;33903311111;34403311111
16;35712809000;33903311111;34403311111
17;36021288000;33903311111;34403311111
18;36021307000;33903311111;34403311111
19;36021309000;33903311111;34403311111
20;36021310000;33903311111;34403311111
21;36071873000;33903333333;34403333333
24;36071963000;33903711111;34403711111
25;36471965000;33944977777;34444977777
26;36471969000;33944977777;34444977777
27;36471970000;33944977777;34444977777
28;36471971000;33944977777;34444977777
29;36471972000;33944977777;34444977777
30;36471973000;33944977777;34444977777
31;36471974000;33944977777;34444977777
32;36472227000;33945000000;34445000000
33;36472242000;33945344444;34445344444
35;36472244000;33945344444;34445344444
36;36872294000;33986644444;34486644444
37;36872297000;33986644444;34486644444
38;36872298000;33986644444;34486644444
40;36872299000;33986644444;34486644444
41;36872300000;33986644444;34486644444
42;36872301000;33986644444;34486644444
43;36872517000;33986666666;34486666666
44;36872533000;33987000000;34487000000
45;36872534000;33987000000;34487000000
46;36872535000;33987000000;34487000000
47;36913879000;34028311111;34528311111
49;36913883000;34028311111;34528311111
50;37222206000;34028311111;34528311111
51;37222208000;34028311111;34528311111
52;37222213000;34028311111;34528311111
55;37272906000;34028644444;34528644444
57;37272909000;34028644444;34528644444
58;37314195000;34069977777;34569977777
59;37314199000;34069977777;34569977777
60;37314200000;34069977777;34569977777
61;37314201000;34069977777;34569977777
62;37314202000;34069977777;34569977777
65;37314402000;34070000000;34570000000
66;37314417000;34070300000;34570300000
67;37314418000;34070300000;34570300000
68;37314419000;34070300000;34570300000
69;37355680000;34111644444;34611644444
70;37355683000;34111644444;34611644444
71;37622483000;34111644444;34611644444
72;37622486000;34111644444;34611644444
73;37622494000;34111644444;34611644444
74;37622508000;34111644444;34611644444
75;37622510000;34111644444;34611644444
76;37672989000;34111666666;34611666666
80;37673005000;34153311111;34653311111
81;37673006000;34153311111;34653311111
84;37714627000;34153311111;34653311111
85;37714640000;34153311111;34653311111
86;37714641000;34153311111;34653311111
87;37714845000;34153333333;34653333333
88;37714860000;34153644444;34653644444
89;37714861000;34153644444;34653644444
90;37714862000;34153644444;34653644444
91;37755966000;34194977777;34694977777
95;37755970000;34194977777;34694977777
96;37755971000;34194977777;34694977777
97;37755972000;34194977777;34694977777
98;37756173000;34195000000;34695000000
99;37756188000;34195322222;34695322222
100;38023560000;34195322222;34695322222
101;38023563000;34195322222;34695322222
102;38115470000;34236666666;34736666666
116;38156689000;34278311111;34778311111
117;38156692000;34278311111;34778311111
118;38156693000;34278311111;34778311111
120;38156893000;34278333333;34778333333
121;38156909000;34278644444;34778644444
122;38156910000;34278644444;34778644444
123;38156911000;34278644444;34778644444
124;38197631000;34319977777;34819977777
125;38197635000;34319977777;34819977777
126;38197636000;34319977777;34819977777
127;38197637000;34319977777;34819977777
128;38197638000;34319977777;34819977777
129;38197639000;34319977777;34819977777
130;38197640000;34319977777;34819977777
131;38197839000;34320000000;34820000000
132;38197855000;34320311111;34820311111
133;38197856000;34320311111;34820311111
134;38197857000;34320311111;34820311111
135;38237325000;34361644444;34861644444
136;38237329000;34361644444;34861644444
137;38237330000;34361644444;34861644444
138;38237347000;34361644444;34861644444
139;38423832000;34361644444;34861644444
140;38423835000;34361644444;34861644444
141;38423840000;34361644444;34861644444
146;38516070000;34403311111;34903311111
174;38598323000;34486644444;34986644444
175;38598450000;34486666666;34986666666
176;38598466000;34486977777;34986977777
177;38598467000;34486977777;34986977777
178;38598468000;34486977777;34986977777
179;38637946000;34528311111;35028311111
180;38637950000;34528311111;35028311111
181;38637951000;34528311111;35028311111
182;38637952000;34528311111;35028311111
183;38637953000;34528311111;35028311111
184;38637954000;34528311111;35028311111
185;38637954000;34528311111;35028311111
186;38638116000;34528333333;35028333333
187;38638122000;34528622222;35028622222
188;38638123000;34528622222;35028622222
189;38638124000;34528622222;35028622222
190;38675482000;34569977777;35069977777
191;38675485000;34569977777;35069977777
192;38675486000;34569977777;35069977777
193;38675487000;34569977777;35069977777
194;38675488000;34569977777;35069977777
195;38675489000;34569977777;35069977777
196;38824091000;34569977777;35069977777
197;38874551000;34570000000;35070000000
250;39076123000;34778311111;35278311111
251;39076125000;34778311111;35278311111
253;39076217000;34778644444;35278644444
254;39076220000;34778644444;35278644444
255;39076221000;34778644444;35278644444
256;39112391000;34819977777;35319977777
257;39112394000;34819977777;35319977777
258;39112396000;34819977777;35319977777
259;39112397000;34819977777;35319977777
260;39112398000;34819977777;35319977777
261;39112399000;34819977777;35319977777
262;39112400000;34819977777;35319977777
263;39112618000;34820000000;35320000000
264;39112634000;34820377777;35320377777
266;39112636000;34820377777;35320377777
267;39141934000;34861666666;35361666666
269;39141938000;34861666666;35361666666
270;39141939000;34861666666;35361666666
271;39141940000;34861666666;35361666666
272;39141941000;34861666666;35361666666
273;39141942000;34861666666;35361666666
274;39142155000;34861677777;35361677777
275;39224408000;34861944444;35361944444
276;39224410000;34861944444;35361944444
277;39224411000;34861944444;35361944444
278;39316306000;34903311111;35403311111
328;39475799000;35069977777;35569977777
329;39475890000;35070000000;35570000000
330;39475894000;35070311111;35570311111
332;39475896000;35070311111;35570311111
333;39509996000;35111644444;35611644444
334;39509999000;35111644444;35611644444
335;39510000000;35111644444;35611644444
336;39510002000;35111644444;35611644444
337;39510012000;35111644444;35611644444
338;39510014000;35111644444;35611644444
340;39510159000;35111666666;35611666666
342;39510163000;35111944444;35611944444
343;39510164000;35111944444;35611944444
344;39539671000;35153311111;35653311111
345;39539674000;35153311111;35653311111
346;39539675000;35153311111;35653311111
348;39539677000;35153311111;35653311111
349;39539687000;35153311111;35653311111
350;39539689000;35153311111;35653311111
351;39539833000;35153333333;35653333333
352;39539837000;35153633333;35653633333
353;39539838000;35153633333;35653633333
354;39624716000;35153633333;35653633333
355;39674816000;35194988888;35694988888
408;39839468000;35361922222;35861922222
409;39839472000;35361922222;35861922222
410;39876396000;35403300000;35903300000
411;39876399000;35403300000;35903300000
414;39876524000;35403300000;35903300000
415;39876535000;35403300000;35903300000
416;39876536000;35403300000;35903300000
417;39876743000;35403322222;35903322222
418;39876759000;35403644444;35903644444
419;39876760000;35403644444;35903644444
420;39876761000;35403644444;35903644444
421;39910681000;35444988888;35944988888
422;39910685000;35444988888;35944988888
423;39910686000;35444988888;35944988888
424;39910687000;35444988888;35944988888
425;39910688000;35444988888;35944988888
427;39910689000;35444988888;35944988888
428;39910895000;35445000000;35945000000
429;39910911000;35445322222;35945322222
430;39910912000;35445322222;35945322222
431;39910913000;35445322222;35945322222
432;39940306000;35486655555;35986655555
433;40024990000;35486655555;35986655555
434;40025002000;35486655555;35986655555
435;40025025000;35486655555;35986655555
436;40025037000;35486655555;35986655555
437;40025046000;35486655555;35986655555
438;40025123000;35486655555;35986655555
439;40075612000;35486666666;35986666666
485;40075627000;35653644444;36153644444
486;40075628000;35653644444;36153644444
487;40277611000;35694966666;36194966666
488;40277615000;35694966666;36194966666
489;40277616000;35694966666;36194966666
492;40277617000;35694966666;36194966666
493;40277618000;35694966666;36194966666
494;40277825000;35694988888;36194988888
495;40277841000;35695300000;36195300000
496;40277842000;35695300000;36195300000
497;40277843000;35695300000;36195300000
498;40311068000;35736644444;36236644444
499;40311071000;35736644444;36236644444
500;40311072000;35736644444;36236644444
501;40311073000;35736644444;36236644444
502;40311074000;35736644444;36236644444
504;40311075000;35736644444;36236644444
505;40311281000;35736666666;36236666666
506;40311297000;35736955555;36236955555
509;40340751000;35778311111;36278311111
511;40340754000;35778311111;36278311111
512;40340756000;35778311111;36278311111
513;40425275000;35778311111;36278311111
514;40425286000;35778311111;36278311111
515;40425295000;35778311111;36278311111
516;40475802000;35778333333;36278333333
569;40475817000;35986644444;36486644444
570;40475818000;35986644444;36486644444
571;40677892000;35986666666;36486666666
572;40677908000;35986966666;36486966666
573;40677909000;35986966666;36486966666
574;40677910000;35986966666;36486966666
575;40711225000;36028300000;36528300000
576;40711228000;36028300000;36528300000
577;40711229000;36028300000;36528300000
578;40711230000;36028300000;36528300000
579;40711231000;36028300000;36528300000
580;40711232000;36028300000;36528300000
581;40711233000;36028300000;36528300000
582;40711449000;36028322222;36528322222
583;40711464000;36028644444;36528644444
584;40711465000;36028644444;36528644444
586;40741516000;36069966666;36569966666
587;40741520000;36069966666;36569966666
588;40741521000;36069966666;36569966666
589;40741522000;36069966666;36569966666
590;40741523000;36069966666;36569966666
591;40741524000;36069966666;36569966666
592;40741524000;36069966666;36569966666
593;40875915000;36069988888;36569988888
648;41078051000;36278333333;36778333333
649;41078057000;36278633333;36778633333
650;41078058000;36278633333;36778633333
651;41078059000;36278633333;36778633333
