seqnum;now;rtptime;deadline;packet_len;payload_len
0;53253163000;52263033333;52763033333;10240;10228
1;53253284000;52263033333;52763033333;10240;10228
2;53253326000;52263033333;52763033333;10240;10228
3;53253330000;52294500000;52794500000;10240;10228
0;53253336000;52263033333;52763033333;10240;10228
2;53253520000;52263033333;52763033333;10240;10228
3;53253529000;52294500000;52794500000;10240;10228
4;53653469000;52294500000;52794500000;10240;10228
5;53653494000;52294500000;52794500000;10240;10228
6;53653510000;52294500000;52794500000;10240;10228
7;53653517000;52294500000;52794500000;10240;10228
9;53653522000;52294500000;52794500000;10240;10228
4;53653716000;52294500000;52794500000;10240;10228
5;53653884000;52294500000;52794500000;10240;10228
6;53654101000;52294500000;52794500000;10240;10228
7;53654122000;52294500000;52794500000;10240;10228
10;54053772000;52294522222;52794522222;10240;10228
11;54053800000;52294844444;52794844444;10240;10228
12;54053809000;52294844444;52794844444;10240;10228
13;54053826000;52294844444;52794844444;10240;10228
14;54053834000;52336155555;52836155555;10240;10228
16;54053842000;52336155555;52836155555;10240;10228
9;54054201000;52294500000;52794500000;10240;10228
10;54054211000;52294522222;52794522222;10240;10228
11;54054415000;52294844444;52794844444;10240;10228
12;54054435000;52294844444;52794844444;10240;10228
17;54454159000;52336155555;52836155555;10240;10228
18;54454203000;52336155555;52836155555;10240;10228
19;54454212000;52336155555;52836155555;10240;10228
23;54454217000;52336566666;52836566666;10240;10228
16;54454726000;52336155555;52836155555;10240;10228
17;54454884000;52336155555;52836155555;10240;10228
18;54454897000;52336155555;52836155555;10240;10228
19;54455107000;52336155555;52836155555;10240;10228
25;54854566000;52377822222;52877822222;10240;10228
26;54854614000;52377822222;52877822222;10240;10228
27;54854635000;52377822222;52877822222;10240;10228
29;54854643000;52377822222;52877822222;10240;10228
30;54854657000;52377822222;52877822222;10240;10228
31;54854661000;52377822222;52877822222;10240;10228
32;54854678000;52377833333;52877833333;10240;10228
20;54854697000;52336155555;52836155555;10240;10228
21;54854894000;52336177777;52836177777;10240;10228
23;54854903000;52336566666;52836566666;10240;10228
24;54855127000;52336566666;52836566666;10240;10228
25;54855164000;52377822222;52877822222;10240;10228
26;54855302000;52377822222;52877822222;10240;10228
34;55254865000;52378177777;52878177777;10240;10228
35;55254892000;52378177777;52878177777;10240;10228
36;55254913000;52419488888;52919488888;10240;10228
37;55254931000;52419488888;52919488888;10240;10228
38;55254953000;52419488888;52919488888;10240;10228
39;55254964000;52419488888;52919488888;10240;10228
41;55254982000;52419488888;52919488888;10240;10228
32;55255693000;52377833333;52877833333;10240;10228
33;55255880000;52378177777;52878177777;10240;10228
34;55255906000;52378177777;52878177777;10240;10228
35;55256058000;52378177777;52878177777;10240;10228
42;55655215000;52419488888;52919488888;10240;10228
43;55655263000;52419500000;52919500000;10240;10228
44;55655278000;52419844444;52919844444;10240;10228
45;55655287000;52419844444;52919844444;10240;10228
46;55655295000;52419844444;52919844444;10240;10228
47;55655304000;52461155555;52961155555;10240;10228
48;55655313000;52461155555;52961155555;10240;10228
49;55655319000;52461155555;52961155555;10240;10228
50;55655336000;52461155555;52961155555;10240;10228
51;55655342000;52461155555;52961155555;10240;10228
52;55655359000;52461155555;52961155555;10240;10228
53;55655371000;52461155555;52961155555;10240;10228
54;55655393000;52461177777;52961177777;10240;10228
41;55656038000;52419488888;52919488888;10240;10228
44;55656241000;52419844444;52919844444;10240;10228
55;56055535000;52461488888;52961488888;10240;10228
56;56055563000;52461488888;52961488888;10240;10228
57;56055572000;52461488888;52961488888;10240;10228
58;56055601000;52502833333;53002833333;10240;10228
59;56055623000;52502833333;53002833333;10240;10228
60;56055645000;52502833333;53002833333;10240;10228
61;56055655000;52502833333;53002833333;10240;10228
62;56055721000;52502833333;53002833333;10240;10228
63;56055730000;52502833333;53002833333;10240;10228
64;56055738000;52502833333;53002833333;10240;10228
65;56055746000;52502855555;53002855555;10240;10228
66;56055754000;52503200000;53003200000;10240;10228
67;56055761000;52503200000;53003200000;10240;10228
68;56055768000;52503200000;53003200000;10240;10228
69;56055774000;52544488888;53044488888;10240;10228
70;56055782000;52544488888;53044488888;10240;10228
71;56055788000;52544488888;53044488888;10240;10228
72;56055801000;52544488888;53044488888;10240;10228
54;56056966000;52461177777;52961177777;10240;10228
55;56056978000;52461488888;52961488888;10240;10228
56;56057164000;52461488888;52961488888;10240;10228
57;56057175000;52461488888;52961488888;10240;10228
73;56455843000;52544488888;53044488888;10240;10228
74;56455872000;52544488888;53044488888;10240;10228
75;56455884000;52544488888;53044488888;10240;10228
76;56455898000;52544500000;53044500000;10240;10228
77;56455909000;52544844444;53044844444;10240;10228
78;56455932000;52544844444;53044844444;10240;10228
79;56455951000;52544844444;53044844444;10240;10228
80;56455962000;52586155555;53086155555;10240;10228
81;56455989000;52586155555;53086155555;10240;10228
82;56455998000;52586155555;53086155555;10240;10228
84;56456006000;52586155555;53086155555;10240;10228
85;56456039000;52586155555;53086155555;10240;10228
86;56456066000;52586155555;53086155555;10240;10228
87;56456109000;52586177777;53086177777;10240;10228
88;56456119000;52586488888;53086488888;10240;10228
89;56456126000;52586488888;53086488888;10240;10228
90;56456144000;52586488888;53086488888;10240;10228
91;56456153000;52627811111;53127811111;10240;10228
96;56456174000;52627811111;53127811111;10240;10228
97;56456185000;52627811111;53127811111;10240;10228
98;56456192000;52627833333;53127833333;10240;10228
99;56456200000;52628166666;53128166666;10240;10228
100;56456966000;52628166666;53128166666;10240;10228
101;56456976000;52628166666;53128166666;10240;10228
72;56457477000;52544488888;53044488888;10240;10228
73;56457673000;52544488888;53044488888;10240;10228
74;56457683000;52544488888;53044488888;10240;10228
75;56457922000;52544488888;53044488888;10240;10228
102;56856197000;52669488888;53169488888;10240;10228
104;56856224000;52669488888;53169488888;10240;10228
106;56856263000;52669488888;53169488888;10240;10228
107;56856286000;52669488888;53169488888;10240;10228
110;56856316000;52669788888;53169788888;10240;10228
111;56856326000;52669788888;53169788888;10240;10228
112;56856334000;52669788888;53169788888;10240;10228
113;56856344000;52711177777;53211177777;10240;10228
114;56856376000;52711177777;53211177777;10240;10228
115;56856385000;52711177777;53211177777;10240;10228
116;56856393000;52711177777;53211177777;10240;10228
117;56856400000;52711177777;53211177777;10240;10228
118;56856425000;52711177777;53211177777;10240;10228
119;56856433000;52711177777;53211177777;10240;10228
120;56856450000;52711200000;53211200000;10240;10228
121;56856479000;52711522222;53211522222;10240;10228
122;56856488000;52711522222;53211522222;10240;10228
123;56856500000;52711522222;53211522222;10240;10228
124;56856521000;52752822222;53252822222;10240;10228
125;56856531000;52752822222;53252822222;10240;10228
127;56856539000;52752822222;53252822222;10240;10228
129;56856568000;52752822222;53252822222;10240;10228
130;56856577000;52752822222;53252822222;10240;10228
131;56856585000;52752833333;53252833333;10240;10228
132;56856596000;52753133333;53253133333;10240;10228
133;56856614000;52753133333;53253133333;10240;10228
134;56856625000;52753133333;53253133333;10240;10228
135;56856649000;52794488888;53294488888;10240;10228
