seqnum;now;rtptime;deadline
0;33640102000;32599900000;33099900000
1;33640107000;32599900000;33099900000
2;33640108000;32599900000;33099900000
3;33671021000;32631033333;33131033333
4;33989950000;32631033333;33131033333
5;33989953000;32631033333;33131033333
6;33989956000;32631033333;33131033333
7;33989957000;32631033333;33131033333
8;33989965000;32631033333;33131033333
9;34390650000;32631033333;33131033333
10;34440726000;32631055555;33131055555
11;34440742000;32631411111;33131411111
12;34440743000;32631411111;33131411111
14;34482515000;32672688888;33172688888
15;34482518000;32672688888;33172688888
16;34482520000;32672688888;33172688888
17;34790682000;32672688888;33172688888
18;34791631000;32672688888;33172688888
19;34791633000;32672688888;33172688888
20;34791635000;32672688888;33172688888
21;34841246000;32672711111;33172711111
22;34841273000;32673122222;33173122222
23;34841275000;32673122222;33173122222
24;34841277000;32673122222;33173122222
25;34884621000;32714355555;33214355555
26;35191033000;32714355555;33214355555
27;35191036000;32714355555;33214355555
28;35191049000;32714355555;33214355555
29;35191102000;32714355555;33214355555
30;35191107000;32714355555;33214355555
31;35191112000;32714355555;33214355555
32;35241545000;32714377777;33214377777
33;35241561000;32714700000;33214700000
34;35241562000;32714700000;33214700000
35;35241563000;32714700000;33214700000
36;35282971000;32756022222;33256022222
37;35282975000;32756022222;33256022222
38;35282976000;32756022222;33256022222
39;35282977000;32756022222;33256022222
44;35642195000;32756400000;33256400000
45;35642199000;32756400000;33256400000
48;35683457000;32797688888;33297688888
49;35683460000;32797688888;33297688888
51;35683462000;32797688888;33297688888
52;35683463000;32797688888;33297688888
53;35683464000;32797688888;33297688888
54;35683587000;32797711111;33297711111
55;35683603000;32798022222;33298022222
56;35683604000;32798022222;33298022222
57;35683605000;32798022222;33298022222
58;35724890000;32839355555;33339355555
59;35724894000;32839355555;33339355555
60;35991766000;32839355555;33339355555
61;35991770000;32839355555;33339355555
62;35991775000;32839355555;33339355555
63;35991790000;32839355555;33339355555
64;35991791000;32839355555;33339355555
65;36042274000;32839377777;33339377777
69;36042289000;32881022222;33381022222
70;36042290000;32881022222;33381022222
73;36083696000;32881022222;33381022222
74;36083699000;32881022222;33381022222
75;36083699000;32881022222;33381022222
76;36083902000;32881044444;33381044444
77;36083917000;32881400000;33381400000
78;36083918000;32881400000;33381400000
79;36083919000;32881400000;33381400000
80;36125290000;32922688888;33422688888
82;36125294000;32922688888;33422688888
83;36125295000;32922688888;33422688888
84;36125296000;32922688888;33422688888
85;36125297000;32922688888;33422688888
86;36125307000;32922688888;33422688888
87;36442553000;32922711111;33422711111
89;36442569000;32923022222;33423022222
105;36792544000;33006022222;33506022222
116;36792559000;33047688888;33547688888
119;36792561000;33047688888;33547688888
120;36792673000;33047711111;33547711111
122;36792688000;33048022222;33548022222
123;36792689000;33048022222;33548022222
125;36792700000;33089355555;33589355555
126;36792712000;33089355555;33589355555
127;36792713000;33089355555;33589355555
128;36792714000;33089355555;33589355555
129;36792715000;33089355555;33589355555
130;36792716000;33089355555;33589355555
131;36842876000;33089377777;33589377777
159;36842891000;33214355555;33714355555
161;36966784000;33214355555;33714355555
