seqnum;now;rtptime;deadline;packet_len;payload_len
0;9428562000;8711188888;9211188888;10240;10228
1;9428677000;8711188888;9211188888;10240;10228
2;9428694000;8711188888;9211188888;10240;10228
3;9428704000;8742422222;9242422222;10240;10228
4;9428714000;8742422222;9242422222;10240;10228
5;9428721000;8742422222;9242422222;10240;10228
6;9428733000;8742422222;9242422222;10240;10228
7;9428740000;8742422222;9242422222;10240;10228
8;9428748000;8742422222;9242422222;10240;10228
9;9428760000;8742422222;9242422222;10240;10228
10;9428774000;8742444444;9242444444;10240;10228
11;9428782000;8742855555;9242855555;10240;10228
12;9428795000;8742855555;9242855555;10240;10228
14;9428803000;8784066666;9284066666;10240;10228
15;9428813000;8784066666;9284066666;10240;10228
16;9428825000;8784066666;9284066666;10240;10228
17;9428830000;8784066666;9284066666;10240;10228
18;9428834000;8784066666;9284066666;10240;10228
19;9428838000;8784066666;9284066666;10240;10228
20;9428842000;8784066666;9284066666;10240;10228
21;9428846000;8784077777;9284077777;10240;10228
27;9428850000;8825733333;9325733333;10240;10228
28;9428856000;8825733333;9325733333;10240;10228
29;9428863000;8825733333;9325733333;10240;10228
30;9428871000;8825733333;9325733333;10240;10228
31;9428905000;8825733333;9325733333;10240;10228
32;9428922000;8825744444;9325744444;10240;10228
33;9428947000;8826066666;9326066666;10240;10228
34;9428970000;8826066666;9326066666;10240;10228
35;9429096000;8826066666;9326066666;10240;10228
36;9429107000;8867400000;9367400000;10240;10228
37;9429120000;8867400000;9367400000;10240;10228
38;9429131000;8867400000;9367400000;10240;10228
39;9429141000;8867400000;9367400000;10240;10228
40;9429148000;8867400000;9367400000;10240;10228
41;9429153000;8867400000;9367400000;10240;10228
42;9429216000;8867400000;9367400000;10240;10228
43;9429231000;8867411111;9367411111;10240;10228
44;9429247000;8867788888;9367788888;10240;10228
45;9429279000;8867788888;9367788888;10240;10228
46;9429288000;8867788888;9367788888;10240;10228
47;9429295000;8909066666;9409066666;10240;10228
48;9429300000;8909066666;9409066666;10240;10228
49;9429456000;8909066666;9409066666;10240;10228
50;9429468000;8909066666;9409066666;10240;10228
51;9429478000;8909066666;9409066666;10240;10228
52;9429486000;8909066666;9409066666;10240;10228
53;9429493000;8909066666;9409066666;10240;10228
54;9429498000;8909077777;9409077777;10240;10228
55;9429503000;8909388888;9409388888;10240;10228
56;9429508000;8909388888;9409388888;10240;10228
60;9429519000;8950733333;9450733333;10240;10228
61;9429530000;8950733333;9450733333;10240;10228
62;9429535000;8950733333;9450733333;10240;10228
63;9429546000;8950733333;9450733333;10240;10228
64;9429553000;8950733333;9450733333;10240;10228
65;9429566000;8950744444;9450744444;10240;10228
66;9429574000;8951044444;9451044444;10240;10228
67;9429584000;8951044444;9451044444;10240;10228
68;9429592000;8951044444;9451044444;10240;10228
69;9429600000;8992400000;9492400000;10240;10228
70;9429608000;8992400000;9492400000;10240;10228
71;9429621000;8992400000;9492400000;10240;10228
72;9429630000;8992400000;9492400000;10240;10228
73;9429645000;8992400000;9492400000;10240;10228
74;9429651000;8992400000;9492400000;10240;10228
76;9429656000;8992411111;9492411111;10240;10228
77;9429662000;8992755555;9492755555;10240;10228
78;9429670000;8992755555;9492755555;10240;10228
79;9429679000;8992755555;9492755555;10240;10228
80;9728946000;9034066666;9534066666;10240;10228
81;9728973000;9034066666;9534066666;10240;10228
83;9728978000;9034066666;9534066666;10240;10228
84;9728989000;9034066666;9534066666;10240;10228
85;9728993000;9034066666;9534066666;10240;10228
86;9728997000;9034066666;9534066666;10240;10228
87;9729004000;9034088888;9534088888;10240;10228
88;9729017000;9034388888;9534388888;10240;10228
89;9729038000;9034388888;9534388888;10240;10228
90;9729059000;9034388888;9534388888;10240;10228
92;9729095000;9075733333;9575733333;10240;10228
93;9729170000;9075733333;9575733333;10240;10228
94;9729183000;9075733333;9575733333;10240;10228
95;9729188000;9075733333;9575733333;10240;10228
96;9729194000;9075733333;9575733333;10240;10228
99;9729224000;9076033333;9576033333;10240;10228
100;9729229000;9076033333;9576033333;10240;10228
101;9729233000;9076033333;9576033333;10240;10228
102;9729237000;9117400000;9617400000;10240;10228
103;9729243000;9117400000;9617400000;10240;10228
104;9729251000;9117400000;9617400000;10240;10228
105;9729260000;9117400000;9617400000;10240;10228
106;9729264000;9117400000;9617400000;10240;10228
107;9729269000;9117400000;9617400000;10240;10228
108;9729273000;9117400000;9617400000;10240;10228
109;9729283000;9117411111;9617411111;10240;10228
110;9729317000;9117677777;9617677777;10240;10228
111;9729324000;9117677777;9617677777;10240;10228
112;9729329000;9117677777;9617677777;10240;10228
113;9729333000;9159066666;9659066666;10240;10228
114;9729368000;9159066666;9659066666;10240;10228
115;9729453000;9159066666;9659066666;10240;10228
116;9729465000;9159066666;9659066666;10240;10228
117;9729469000;9159066666;9659066666;10240;10228
118;9729475000;9159066666;9659066666;10240;10228
119;9729479000;9159066666;9659066666;10240;10228
120;9729484000;9159088888;9659088888;10240;10228
121;9729488000;9159388888;9659388888;10240;10228
122;9729726000;9159388888;9659388888;10240;10228
123;9729736000;9159388888;9659388888;10240;10228
124;9729750000;9200733333;9700733333;10240;10228
125;9729756000;9200733333;9700733333;10240;10228
126;9729763000;9200733333;9700733333;10240;10228
127;9729767000;9200733333;9700733333;10240;10228
128;9729771000;9200733333;9700733333;10240;10228
129;9729776000;9200733333;9700733333;10240;10228
130;9729784000;9200733333;9700733333;10240;10228
131;9729789000;9200755555;9700755555;10240;10228
132;9729805000;9201033333;9701033333;10240;10228
133;9729819000;9201033333;9701033333;10240;10228
134;9729823000;9201033333;9701033333;10240;10228
135;9729836000;9242400000;9742400000;10240;10228
136;9729841000;9242400000;9742400000;10240;10228
137;9729857000;9242400000;9742400000;10240;10228
138;9729865000;9242400000;9742400000;10240;10228
139;9729873000;9242400000;9742400000;10240;10228
140;9729881000;9242400000;9742400000;10240;10228
141;9729889000;9242400000;9742400000;10240;10228
142;9729907000;9242411111;9742411111;10240;10228
143;9729915000;9242711111;9742711111;10240;10228
144;9729924000;9242711111;9742711111;10240;10228
145;9729928000;9242711111;9742711111;10240;10228
146;9729938000;9284066666;9784066666;10240;10228
147;9729956000;9284066666;9784066666;10240;10228
148;9729964000;9284066666;9784066666;10240;10228
149;9729970000;9284066666;9784066666;10240;10228
150;9729980000;9284066666;9784066666;10240;10228
151;9730006000;9284066666;9784066666;10240;10228
152;9730015000;9284066666;9784066666;10240;10228
153;9730022000;9284077777;9784077777;10240;10228
154;9730030000;9284400000;9784400000;10240;10228
155;9730070000;9284400000;9784400000;10240;10228
156;9730079000;9284400000;9784400000;10240;10228
157;9730087000;9325733333;9825733333;10240;10228
158;9730091000;9325733333;9825733333;10240;10228
159;10029458000;9325733333;9825733333;10240;10228
160;10029495000;9325733333;9825733333;10240;10228
161;10029508000;9325733333;9825733333;10240;10228
162;10029518000;9325733333;9825733333;10240;10228
163;10029529000;9325733333;9825733333;10240;10228
164;10029540000;9325744444;9825744444;10240;10228
165;10029549000;9326055555;9826055555;10240;10228
166;10029556000;9326055555;9826055555;10240;10228
167;10029563000;9326055555;9826055555;10240;10228
168;10029570000;9367400000;9867400000;10240;10228
169;10029576000;9367400000;9867400000;10240;10228
170;10029583000;9367400000;9867400000;10240;10228
171;10029589000;9367400000;9867400000;10240;10228
172;10029599000;9367400000;9867400000;10240;10228
173;10029604000;9367400000;9867400000;10240;10228
175;10029610000;9367411111;9867411111;10240;10228
176;10029621000;9367722222;9867722222;10240;10228
177;10029653000;9367722222;9867722222;10240;10228
178;10029659000;9367722222;9867722222;10240;10228
179;10029732000;9409066666;9909066666;10240;10228
180;10029744000;9409066666;9909066666;10240;10228
181;10029749000;9409066666;9909066666;10240;10228
182;10029755000;9409066666;9909066666;10240;10228
183;10029777000;9409066666;9909066666;10240;10228
184;10029782000;9409066666;9909066666;10240;10228
185;10029787000;9409066666;9909066666;10240;10228
186;10029795000;9409077777;9909077777;10240;10228
188;10029800000;9409366666;9909366666;10240;10228
189;10029810000;9409366666;9909366666;10240;10228
190;10029814000;9450733333;9950733333;10240;10228
191;10029819000;9450733333;9950733333;10240;10228
192;10029823000;9450733333;9950733333;10240;10228
193;10029837000;9450733333;9950733333;10240;10228
195;10029897000;9450733333;9950733333;10240;10228
196;10029909000;9450733333;9950733333;10240;10228
197;10029918000;9450744444;9950744444;10240;10228
198;10029930000;9451077777;9951077777;10240;10228
199;10029935000;9451077777;9951077777;10240;10228
200;10029939000;9451077777;9951077777;10240;10228
201;10029944000;9492388888;9992388888;10240;10228
202;10029948000;9492388888;9992388888;10240;10228
203;10029953000;9492388888;9992388888;10240;10228
205;10029957000;9492388888;9992388888;10240;10228
206;10029962000;9492388888;9992388888;10240;10228
207;10029966000;9492388888;9992388888;10240;10228
208;10029974000;9492400000;9992400000;10240;10228
209;10029984000;9492700000;9992700000;10240;10228
210;10030033000;9492700000;9992700000;10240;10228
211;10030040000;9492700000;9992700000;10240;10228
212;10030056000;9534066666;10034066666;10240;10228
213;10030118000;9534066666;10034066666;10240;10228
