seqnum;now;rtptime;deadline
1;9428970000;8711188888;9211188888
9;9826018000;8742422222;9242422222
128;9845173000;9200733333;9700733333
129;9845183000;9200733333;9700733333
130;9845185000;9200733333;9700733333
131;9845384000;9200755555;9700755555
132;9845393000;9201033333;9701033333
133;9845395000;9201033333;9701033333
134;9845397000;9201033333;9701033333
135;9871508000;9242400000;9742400000
136;9871533000;9242400000;9742400000
137;9871535000;9242400000;9742400000
138;9871537000;9242400000;9742400000
139;9871539000;9242400000;9742400000
140;9871540000;9242400000;9742400000
141;9871542000;9242400000;9742400000
142;9892739000;9242411111;9742411111
143;9892758000;9242711111;9742711111
144;9892759000;9242711111;9742711111
145;9892761000;9242711111;9742711111
146;9892888000;9284066666;9784066666
147;9892893000;9284066666;9784066666
148;9892895000;9284066666;9784066666
149;9892896000;9284066666;9784066666
150;9892898000;9284066666;9784066666
151;9892899000;9284066666;9784066666
152;9892900000;9284066666;9784066666
153;9893009000;9284077777;9784077777
154;9893025000;9284400000;9784400000
155;9893027000;9284400000;9784400000
156;9893028000;9284400000;9784400000
157;9893041000;9325733333;9825733333
158;9893066000;9325733333;9825733333
159;10029487000;9325733333;9825733333
160;10029504000;9325733333;9825733333
161;10029516000;9325733333;9825733333
162;10029526000;9325733333;9825733333
163;10029537000;9325733333;9825733333
164;10084403000;9325744444;9825744444
215;10084415000;9534066666;10034066666
217;10281166000;9534066666;10034066666
218;10281173000;9534066666;10034066666
219;10283176000;9534088888;10034088888
220;10283197000;9534411111;10034411111
221;10283199000;9534411111;10034411111
222;10283201000;9534411111;10034411111
223;10315532000;9575744444;10075744444
225;10315542000;9575744444;10075744444
226;10315544000;9575744444;10075744444
227;10315545000;9575744444;10075744444
228;10315547000;9575744444;10075744444
229;10315549000;9575744444;10075744444
230;10315778000;9575755555;10075755555
231;10315795000;9576066666;10076066666
232;10315797000;9576066666;10076066666
233;10315798000;9576066666;10076066666
234;10345106000;9617400000;10117400000
293;10448844000;9825722222;10325722222
294;10448863000;9825722222;10325722222
295;10448865000;9825722222;10325722222
297;10448990000;9826000000;10326000000
298;10448994000;9826000000;10326000000
299;10448995000;9826000000;10326000000
300;10469180000;9867388888;10367388888
301;10469183000;9867388888;10367388888
302;10469185000;9867388888;10367388888
303;10469186000;9867388888;10367388888
304;10469187000;9867388888;10367388888
305;10469188000;9867388888;10367388888
306;10469190000;9867388888;10367388888
307;10469389000;9867400000;10367400000
308;10469404000;9867677777;10367677777
309;10469406000;9867677777;10367677777
310;10469407000;9867677777;10367677777
311;10481312000;9909066666;10409066666
312;10481316000;9909066666;10409066666
313;10481317000;9909066666;10409066666
315;10481318000;9909066666;10409066666
316;10481320000;9909066666;10409066666
320;10683927000;9909366666;10409366666
373;10883153000;10117400000;10617400000
374;10883163000;10117666666;10617666666
375;10883165000;10117666666;10617666666
376;10883166000;10117666666;10617666666
377;10916454000;10159055555;10659055555
378;10916458000;10159055555;10659055555
379;10916459000;10159055555;10659055555
380;10916461000;10159055555;10659055555
381;10916462000;10159055555;10659055555
382;10916464000;10159055555;10659055555
383;10916465000;10159055555;10659055555
384;10916588000;10159066666;10659066666
385;10916595000;10159355555;10659355555
386;10916597000;10159355555;10659355555
387;10916598000;10159355555;10659355555
388;10946095000;10200722222;10700722222
446;11043363000;10409066666;10909066666
447;11043366000;10409066666;10909066666
448;11043367000;10409066666;10909066666
449;11043369000;10409066666;10909066666
450;11043574000;10409077777;10909077777
451;11043590000;10409355555;10909355555
452;11043591000;10409355555;10909355555
454;11057009000;10450733333;10950733333
456;11057012000;10450733333;10950733333
457;11057014000;10450733333;10950733333
458;11057029000;10450733333;10950733333
459;11057030000;10450733333;10950733333
460;11057031000;10450733333;10950733333
464;11057060000;10451011111;10951011111
465;11084698000;10492400000;10992400000
466;11084710000;10492400000;10992400000
467;11084712000;10492400000;10992400000
468;11084714000;10492400000;10992400000
470;11084716000;10492400000;10992400000
471;11084717000;10492400000;10992400000
472;11084981000;10492411111;10992411111
473;11085000000;10492688888;10992688888
474;11085001000;10492688888;10992688888
475;11231821000;10492688888;10992688888
476;11282170000;10534066666;11034066666
531;11485362000;10742400000;11242400000
532;11485366000;10742400000;11242400000
533;11485367000;10742400000;11242400000
534;11485368000;10742400000;11242400000
535;11485369000;10742400000;11242400000
536;11485370000;10742400000;11242400000
537;11485371000;10742400000;11242400000
538;11485578000;10742411111;11242411111
539;11485594000;10742722222;11242722222
540;11485595000;10742722222;11242722222
541;11485596000;10742722222;11242722222
542;11518700000;10784055555;11284055555
543;11518704000;10784055555;11284055555
544;11518705000;10784055555;11284055555
545;11518706000;10784055555;11284055555
546;11518707000;10784055555;11284055555
547;11518708000;10784055555;11284055555
548;11518708000;10784055555;11284055555
549;11518915000;10784066666;11284066666
550;11518930000;10784400000;11284400000
551;11518932000;10784400000;11284400000
552;11518933000;10784400000;11284400000
553;11548284000;10825744444;11325744444
608;11644386000;11034066666;11534066666
610;11644398000;11034066666;11534066666
611;11644410000;11034066666;11534066666
612;11644413000;11034066666;11534066666
613;11644415000;11034066666;11534066666
614;11644417000;11034066666;11534066666
615;11644609000;11034077777;11534077777
616;11644618000;11034377777;11534377777
617;11644620000;11034377777;11534377777
618;11644622000;11034377777;11534377777
619;11657319000;11075733333;11575733333
620;11657330000;11075733333;11575733333
621;11657332000;11075733333;11575733333
622;11657333000;11075733333;11575733333
623;11657335000;11075733333;11575733333
624;11657338000;11075733333;11575733333
625;11657339000;11075733333;11575733333
626;11657570000;11075744444;11575744444
627;11657587000;11076022222;11576022222
628;11657588000;11076022222;11576022222
630;11673130000;11117400000;11617400000
631;11673136000;11117400000;11617400000
632;11673138000;11117400000;11617400000
633;11832859000;11117400000;11617400000
634;11832862000;11117400000;11617400000
636;11832944000;11117400000;11617400000
637;11886266000;11117422222;11617422222
689;11886281000;11325733333;11825733333
690;11886283000;11325733333;11825733333
691;11886285000;11325733333;11825733333
692;12085480000;11325744444;11825744444
693;12085498000;11326033333;11826033333
694;12085499000;11326033333;11826033333
695;12085501000;11326033333;11826033333
696;12118781000;11367400000;11867400000
697;12118785000;11367400000;11867400000
698;12118786000;11367400000;11867400000
699;12118788000;11367400000;11867400000
700;12118789000;11367400000;11867400000
701;12118790000;11367400000;11867400000
702;12118792000;11367400000;11867400000
703;12118992000;11367411111;11867411111
704;12119007000;11367711111;11867711111
705;12119009000;11367711111;11867711111
706;12119010000;11367711111;11867711111
707;12148377000;11409077777;11909077777
766;12245608000;11617388888;12117388888
767;12245611000;11617388888;12117388888
768;12245612000;11617388888;12117388888
769;12245812000;11617400000;12117400000
770;12245818000;11617688888;12117688888
771;12245829000;11617688888;12117688888
772;12245830000;11617688888;12117688888
