seqnum;now;rtptime;deadline;packet_len;payload_len
0;11212610000;10500711111;11000711111;10240;10228
1;11212678000;10500711111;11000711111;10240;10228
2;11212693000;10500711111;11000711111;10240;10228
3;11212709000;10531911111;11031911111;10240;10228
4;11212717000;10531911111;11031911111;10240;10228
5;11212723000;10531911111;11031911111;10240;10228
6;11212731000;10531911111;11031911111;10240;10228
7;11212736000;10531911111;11031911111;10240;10228
8;11212744000;10531911111;11031911111;10240;10228
9;11212749000;10531911111;11031911111;10240;10228
10;11212759000;10531922222;11031922222;10240;10228
11;11212767000;10532255555;11032255555;10240;10228
12;11212777000;10532255555;11032255555;10240;10228
14;11212784000;10573555555;11073555555;10240;10228
15;11212793000;10573555555;11073555555;10240;10228
16;11212814000;10573555555;11073555555;10240;10228
17;11212822000;10573555555;11073555555;10240;10228
18;11212835000;10573555555;11073555555;10240;10228
19;11212850000;10573555555;11073555555;10240;10228
20;11212858000;10573555555;11073555555;10240;10228
21;11212876000;10573577777;11073577777;10240;10228
22;11212885000;10573955555;11073955555;10240;10228
23;11212898000;10573955555;11073955555;10240;10228
24;11212970000;10573955555;11073955555;10240;10228
25;11212985000;10615222222;11115222222;10240;10228
27;11213002000;10615222222;11115222222;10240;10228
28;11213011000;10615222222;11115222222;10240;10228
29;11213026000;10615222222;11115222222;10240;10228
30;11213066000;10615222222;11115222222;10240;10228
31;11213077000;10615222222;11115222222;10240;10228
32;11213119000;10615244444;11115244444;10240;10228
33;11213128000;10615611111;11115611111;10240;10228
34;11213147000;10615611111;11115611111;10240;10228
36;11213155000;10656888888;11156888888;10240;10228
37;11213164000;10656888888;11156888888;10240;10228
38;11213176000;10656888888;11156888888;10240;10228
39;11213198000;10656888888;11156888888;10240;10228
41;11213207000;10656888888;11156888888;10240;10228
42;11213219000;10656888888;11156888888;10240;10228
43;11213227000;10656900000;11156900000;10240;10228
44;11213248000;10657244444;11157244444;10240;10228
45;11213257000;10657244444;11157244444;10240;10228
46;11213267000;10657244444;11157244444;10240;10228
47;11213286000;10698555555;11198555555;10240;10228
48;11213315000;10698555555;11198555555;10240;10228
49;11213325000;10698555555;11198555555;10240;10228
50;11213338000;10698555555;11198555555;10240;10228
51;11213362000;10698555555;11198555555;10240;10228
52;11213370000;10698555555;11198555555;10240;10228
53;11213383000;10698555555;11198555555;10240;10228
54;11213395000;10698577777;11198577777;10240;10228
55;11213415000;10698877777;11198877777;10240;10228
56;11213424000;10698877777;11198877777;10240;10228
57;11213435000;10698877777;11198877777;10240;10228
58;11213455000;10740222222;11240222222;10240;10228
59;11213464000;10740222222;11240222222;10240;10228
60;11213479000;10740222222;11240222222;10240;10228
61;11213487000;10740222222;11240222222;10240;10228
62;11213512000;10740222222;11240222222;10240;10228
64;11213520000;10740222222;11240222222;10240;10228
65;11213528000;10740233333;11240233333;10240;10228
66;11213540000;10740533333;11240533333;10240;10228
67;11213563000;10740533333;11240533333;10240;10228
68;11213571000;10740533333;11240533333;10240;10228
69;11213585000;10781888888;11281888888;10240;10228
70;11213593000;10781888888;11281888888;10240;10228
71;11213607000;10781888888;11281888888;10240;10228
72;11213621000;10781888888;11281888888;10240;10228
73;11213630000;10781888888;11281888888;10240;10228
74;11213643000;10781888888;11281888888;10240;10228
75;11213655000;10781888888;11281888888;10240;10228
76;11213668000;10781900000;11281900000;10240;10228
77;11213679000;10782233333;11282233333;10240;10228
78;11213693000;10782233333;11282233333;10240;10228
79;11213704000;10782233333;11282233333;10240;10228
80;11513211000;10823566666;11323566666;10240;10228
81;11513240000;10823566666;11323566666;10240;10228
82;11513245000;10823566666;11323566666;10240;10228
83;11513251000;10823566666;11323566666;10240;10228
84;11513255000;10823566666;11323566666;10240;10228
85;11513283000;10823566666;11323566666;10240;10228
86;11513287000;10823566666;11323566666;10240;10228
88;11513291000;10823877777;11323877777;10240;10228
89;11513309000;10823877777;11323877777;10240;10228
90;11513323000;10823877777;11323877777;10240;10228
91;11513335000;10865222222;11365222222;10240;10228
92;11513340000;10865222222;11365222222;10240;10228
93;11513356000;10865222222;11365222222;10240;10228
94;11513479000;10865222222;11365222222;10240;10228
95;11513495000;10865222222;11365222222;10240;10228
96;11513504000;10865222222;11365222222;10240;10228
97;11513517000;10865222222;11365222222;10240;10228
98;11513530000;10865244444;11365244444;10240;10228
101;11513545000;10865555555;11365555555;10240;10228
102;11513558000;10906888888;11406888888;10240;10228
103;11513567000;10906888888;11406888888;10240;10228
104;11513578000;10906888888;11406888888;10240;10228
105;11513593000;10906888888;11406888888;10240;10228
106;11513601000;10906888888;11406888888;10240;10228
107;11513620000;10906888888;11406888888;10240;10228
108;11513628000;10906888888;11406888888;10240;10228
109;11513635000;10906911111;11406911111;10240;10228
110;11513648000;10907177777;11407177777;10240;10228
111;11513656000;10907177777;11407177777;10240;10228
112;11513697000;10907177777;11407177777;10240;10228
113;11513706000;10948555555;11448555555;10240;10228
114;11513714000;10948555555;11448555555;10240;10228
115;11513730000;10948555555;11448555555;10240;10228
117;11513741000;10948555555;11448555555;10240;10228
118;11513749000;10948555555;11448555555;10240;10228
119;11513766000;10948555555;11448555555;10240;10228
120;11513775000;10948577777;11448577777;10240;10228
121;11513784000;10948866666;11448866666;10240;10228
122;11513795000;10948866666;11448866666;10240;10228
123;11513807000;10948866666;11448866666;10240;10228
124;11513820000;10990222222;11490222222;10240;10228
125;11513829000;10990222222;11490222222;10240;10228
126;11513843000;10990222222;11490222222;10240;10228
127;11513852000;10990222222;11490222222;10240;10228
128;11513872000;10990222222;11490222222;10240;10228
129;11513880000;10990222222;11490222222;10240;10228
130;11513888000;10990222222;11490222222;10240;10228
131;11513899000;10990244444;11490244444;10240;10228
132;11513912000;10990533333;11490533333;10240;10228
133;11513947000;10990533333;11490533333;10240;10228
134;11513957000;10990533333;11490533333;10240;10228
135;11513968000;11031888888;11531888888;10240;10228
136;11513980000;11031888888;11531888888;10240;10228
137;11513993000;11031888888;11531888888;10240;10228
138;11514007000;11031888888;11531888888;10240;10228
139;11514020000;11031888888;11531888888;10240;10228
140;11514028000;11031888888;11531888888;10240;10228
141;11514078000;11031888888;11531888888;10240;10228
142;11514090000;11031911111;11531911111;10240;10228
143;11514110000;11032166666;11532166666;10240;10228
144;11514127000;11032166666;11532166666;10240;10228
145;11514135000;11032166666;11532166666;10240;10228
146;11514141000;11073555555;11573555555;10240;10228
147;11514158000;11073555555;11573555555;10240;10228
148;11514167000;11073555555;11573555555;10240;10228
149;11514174000;11073555555;11573555555;10240;10228
