seqnum;now;rtptime;deadline
0;11173840000;9418488888;9918488888
1;11173846000;9418488888;9918488888
2;11173847000;9418488888;9918488888
3;11202587000;9449844444;9949844444
4;11202599000;9449844444;9949844444
5;11202601000;9449844444;9949844444
6;11202603000;9449844444;9949844444
7;11202605000;9449844444;9949844444
8;11202607000;9449844444;9949844444
9;11202609000;9449844444;9949844444
10;11206690000;9449855555;9949855555
11;11206699000;9450200000;9950200000
12;11206701000;9450200000;9950200000
13;11206702000;9450200000;9950200000
14;11291764000;9491500000;9991500000
15;11291776000;9491500000;9991500000
16;11291778000;9491500000;9991500000
17;11291779000;9491500000;9991500000
18;11291781000;9491500000;9991500000
19;11291782000;9491500000;9991500000
20;11291784000;9491500000;9991500000
21;11293457000;9491511111;9991511111
22;11293468000;9491900000;9991900000
23;11293470000;9491900000;9991900000
24;11293472000;9491900000;9991900000
25;11293492000;9533166666;10033166666
26;11293504000;9533166666;10033166666
27;11293506000;9533166666;10033166666
28;11293508000;9533166666;10033166666
29;11293509000;9533166666;10033166666
30;11293511000;9533166666;10033166666
31;11293512000;9533166666;10033166666
32;11294315000;9533177777;10033177777
33;11294325000;9533500000;10033500000
34;11294327000;9533500000;10033500000
37;11387764000;9574822222;10074822222
38;11387783000;9574822222;10074822222
39;11387785000;9574822222;10074822222
41;11387787000;9574822222;10074822222
42;11387800000;9574822222;10074822222
43;11388024000;9574844444;10074844444
44;11388038000;9575166666;10075166666
45;11388040000;9575166666;10075166666
46;11388042000;9575166666;10075166666
47;11388238000;9616488888;10116488888
48;11388241000;9616488888;10116488888
49;11388243000;9616488888;10116488888
50;11388244000;9616488888;10116488888
51;11388245000;9616488888;10116488888
52;11388247000;9616488888;10116488888
53;11388248000;9616488888;10116488888
54;11388298000;9616500000;10116500000
55;11388301000;9616877777;10116877777
56;11388303000;9616877777;10116877777
57;11388313000;9616877777;10116877777
58;11414628000;9658155555;10158155555
59;11414637000;9658155555;10158155555
60;11414639000;9658155555;10158155555
61;11414640000;9658155555;10158155555
62;11414641000;9658155555;10158155555
63;11414642000;9658155555;10158155555
64;11414644000;9658155555;10158155555
65;11416808000;9658177777;10158177777
67;11416812000;9658466666;10158466666
68;11416814000;9658466666;10158466666
69;11498981000;9699822222;10199822222
126;11851222000;9908166666;10408166666
205;12013445000;10199855555;10699855555
206;12013455000;10199855555;10699855555
207;12013457000;10199855555;10699855555
208;12028410000;10199866666;10699866666
209;12028421000;10200155555;10700155555
210;12028423000;10200155555;10700155555
211;12028424000;10200155555;10700155555
212;12044057000;10241500000;10741500000
213;12044064000;10241500000;10741500000
214;12044066000;10241500000;10741500000
215;12044068000;10241500000;10741500000
216;12044069000;10241500000;10741500000
217;12044070000;10241500000;10741500000
218;12044072000;10241500000;10741500000
219;12044209000;10241522222;10741522222
220;12044215000;10241866666;10741866666
221;12044216000;10241866666;10741866666
222;12044218000;10241866666;10741866666
223;12066519000;10283166666;10783166666
287;12163891000;10491822222;10991822222
288;12163902000;10491822222;10991822222
289;12178129000;10533166666;11033166666
290;12178148000;10533166666;11033166666
291;12178150000;10533166666;11033166666
292;12178152000;10533166666;11033166666
293;12178153000;10533166666;11033166666
294;12178155000;10533166666;11033166666
295;12178157000;10533166666;11033166666
296;12178346000;10533177777;11033177777
297;12178354000;10533444444;11033444444
298;12178356000;10533444444;11033444444
299;12178358000;10533444444;11033444444
300;12191910000;10574833333;11074833333
301;12191919000;10574833333;11074833333
302;12191921000;10574833333;11074833333
303;12191923000;10574833333;11074833333
304;12191924000;10574833333;11074833333
305;12191926000;10574833333;11074833333
307;12192127000;10574844444;11074844444
308;12192158000;10575111111;11075111111
309;12192160000;10575111111;11075111111
310;12192162000;10575111111;11075111111
311;12402825000;10616500000;11116500000
366;12605123000;10824833333;11324833333
367;12605129000;10824833333;11324833333
368;12605130000;10824833333;11324833333
369;12605132000;10824833333;11324833333
370;12605133000;10824833333;11324833333
371;12605134000;10824833333;11324833333
373;12605264000;10824844444;11324844444
374;12605270000;10825088888;11325088888
375;12605272000;10825088888;11325088888
376;12605273000;10825088888;11325088888
377;12639278000;10866500000;11366500000
378;12639281000;10866500000;11366500000
379;12639283000;10866500000;11366500000
381;12639284000;10866500000;11366500000
382;12639286000;10866500000;11366500000
383;12639287000;10866500000;11366500000
384;12639414000;10866511111;11366511111
385;12639419000;10866833333;11366833333
386;12639421000;10866833333;11366833333
387;12639423000;10866833333;11366833333
388;12668830000;10908166666;11408166666
442;12750441000;11075133333;11575133333
443;12765395000;11116488888;11616488888
444;12765407000;11116488888;11616488888
445;12765409000;11116488888;11616488888
447;12765412000;11116488888;11616488888
448;12765413000;11116488888;11616488888
449;12765415000;11116488888;11616488888
450;12765582000;11116511111;11616511111
451;12765588000;11116800000;11616800000
452;12765590000;11116800000;11616800000
453;12765591000;11116800000;11616800000
454;12778614000;11158166666;11658166666
455;12778618000;11158166666;11658166666
456;12778619000;11158166666;11658166666
460;12778622000;11158166666;11658166666
461;12778778000;11158177777;11658177777
462;12778785000;11158433333;11658433333
463;12778787000;11158433333;11658433333
464;12778788000;11158433333;11658433333
465;12793639000;11199822222;11699822222
466;12793643000;11199822222;11699822222
467;12793644000;11199822222;11699822222
468;12953548000;11199822222;11699822222
469;12953567000;11199822222;11699822222
470;12953583000;11199822222;11699822222
471;12953584000;11199822222;11699822222
472;13004064000;11199844444;11699844444
523;13004071000;11408166666;11908166666
524;13004072000;11408166666;11908166666
525;13004073000;11408166666;11908166666
526;13004074000;11408166666;11908166666
527;13206620000;11408177777;11908177777
528;13206636000;11408477777;11908477777
529;13206637000;11408477777;11908477777
530;13206639000;11408477777;11908477777
531;13239909000;11449833333;11949833333
532;13239912000;11449833333;11949833333
533;13239913000;11449833333;11949833333
534;13239914000;11449833333;11949833333
535;13239915000;11449833333;11949833333
536;13239916000;11449833333;11949833333
537;13239917000;11449833333;11949833333
538;13240132000;11449844444;11949844444
539;13240147000;11450122222;11950122222
540;13240148000;11450122222;11950122222
541;13240150000;11450122222;11950122222
542;13269527000;11491488888;11991488888
600;13369787000;11699822222;12199822222
601;13369790000;11699822222;12199822222
602;13369791000;11699822222;12199822222
603;13369792000;11699822222;12199822222
604;13370211000;11699844444;12199844444
607;13370227000;11700122222;12200122222
608;13382059000;11741488888;12241488888
609;13382063000;11741488888;12241488888
610;13382064000;11741488888;12241488888
611;13382065000;11741488888;12241488888
612;13382066000;11741488888;12241488888
614;13382067000;11741488888;12241488888
615;13382267000;11741511111;12241511111
616;13382282000;11741811111;12241811111
617;13382283000;11741811111;12241811111
618;13382284000;11741811111;12241811111
619;13396647000;11783155555;12283155555
620;13396651000;11783155555;12283155555
621;13396652000;11783155555;12283155555
622;13396653000;11783155555;12283155555
623;13396654000;11783155555;12283155555
624;13396655000;11783155555;12283155555
625;13396656000;11783155555;12283155555
626;13610632000;11783166666;12283166666
683;13806314000;11991811111;12491811111
684;13806320000;11991811111;12491811111
685;13840434000;12033166666;12533166666
686;13840438000;12033166666;12533166666
687;13840439000;12033166666;12533166666
688;13840442000;12033166666;12533166666
689;13840443000;12033166666;12533166666
690;13840472000;12033166666;12533166666
691;13840474000;12033166666;12533166666
692;13840683000;12033177777;12533177777
693;13840698000;12033466666;12533466666
694;13840700000;12033466666;12533466666
695;13840701000;12033466666;12533466666
696;13870039000;12074822222;12574822222
757;13967306000;12283155555;12783155555
758;13967490000;12283177777;12783177777
759;13967497000;12283466666;12783466666
760;13967499000;12283466666;12783466666
761;13967501000;12283466666;12783466666
762;13980151000;12324833333;12824833333
763;13980155000;12324833333;12824833333
767;13980644000;12324833333;12824833333
768;13980646000;12324833333;12824833333
769;13980856000;12324844444;12824844444
770;13980872000;12325111111;12825111111
771;13980873000;12325111111;12825111111
773;13995319000;12366500000;12866500000
774;13995322000;12366500000;12866500000
775;13995324000;12366500000;12866500000
776;13995325000;12366500000;12866500000
777;13995326000;12366500000;12866500000
778;13995328000;12366500000;12866500000
779;13995329000;12366500000;12866500000
780;13995441000;12366511111;12866511111
781;13995457000;12366822222;12866822222
782;13995458000;12366822222;12866822222
783;13995460000;12366822222;12866822222
784;14205905000;12408155555;12908155555
836;14370305000;12575122222;13075122222
837;14370308000;12575122222;13075122222
838;14370309000;12575122222;13075122222
839;14407240000;12616500000;13116500000
840;14407244000;12616500000;13116500000
841;14407245000;12616500000;13116500000
842;14407246000;12616500000;13116500000
843;14407247000;12616500000;13116500000
844;14407248000;12616500000;13116500000
845;14407249000;12616500000;13116500000
849;14407489000;12616844444;13116844444
850;14443419000;12658155555;13158155555
851;14443423000;12658155555;13158155555
852;14443424000;12658155555;13158155555
854;14443425000;12658155555;13158155555
855;14443426000;12658155555;13158155555
856;14443427000;12658155555;13158155555
857;14443634000;12658177777;13158177777
858;14443649000;12658466666;13158466666
859;14443650000;12658466666;13158466666
860;14443651000;12658466666;13158466666
861;14472970000;12699811111;13199811111
919;14572595000;12908166666;13408166666
920;14572602000;12908166666;13408166666
921;14572603000;12908166666;13408166666
922;14572604000;12908166666;13408166666
923;14572732000;12908177777;13408177777
924;14572749000;12908466666;13408466666
925;14572751000;12908466666;13408466666
926;14572752000;12908466666;13408466666
927;14584923000;12949822222;13449822222
928;14584927000;12949822222;13449822222
929;14584928000;12949822222;13449822222
930;14584930000;12949822222;13449822222
931;14584931000;12949822222;13449822222
932;14584933000;12949822222;13449822222
933;14584934000;12949822222;13449822222
934;14585143000;12949844444;13449844444
935;14585159000;12950122222;13450122222
936;14585161000;12950122222;13450122222
937;14585162000;12950122222;13450122222
