seqnum;now;rtptime;deadline
1;9775961000;9058666666;9558666666
12;10126358000;9090200000;9590200000
133;10198937000;9548455555;10048455555
134;10198945000;9548455555;10048455555
135;10218314000;9589822222;10089822222
136;10218324000;9589822222;10089822222
137;10218326000;9589822222;10089822222
138;10218329000;9589822222;10089822222
139;10218330000;9589822222;10089822222
140;10218335000;9589822222;10089822222
141;10218336000;9589822222;10089822222
142;10253995000;9589844444;10089844444
143;10254013000;9590122222;10090122222
144;10254015000;9590122222;10090122222
145;10254017000;9590122222;10090122222
146;10270548000;9631488888;10131488888
147;10270551000;9631488888;10131488888
148;10270562000;9631488888;10131488888
149;10270564000;9631488888;10131488888
150;10270566000;9631488888;10131488888
151;10270568000;9631488888;10131488888
152;10270570000;9631488888;10131488888
153;10286566000;9631500000;10131500000
154;10286584000;9631833333;10131833333
155;10286585000;9631833333;10131833333
156;10286587000;9631833333;10131833333
157;10286601000;9673177777;10173177777
158;10376346000;9673177777;10173177777
159;10376351000;9673177777;10173177777
160;10376389000;9673177777;10173177777
161;10376392000;9673177777;10173177777
162;10376408000;9673177777;10173177777
163;10376430000;9673177777;10173177777
164;10432652000;9673188888;10173188888
212;10432669000;9881488888;10381488888
213;10432670000;9881488888;10381488888
214;10432672000;9881488888;10381488888
215;10432673000;9881488888;10381488888
216;10432674000;9881488888;10381488888
217;10432676000;9881488888;10381488888
218;10432677000;9881488888;10381488888
220;10628270000;9881833333;10381833333
221;10628276000;9881833333;10381833333
222;10628277000;9881833333;10381833333
223;10682872000;9923155555;10423155555
291;10797649000;10173155555;10673155555
292;10797658000;10173155555;10673155555
293;10797660000;10173155555;10673155555
294;10797662000;10173155555;10673155555
295;10797672000;10173155555;10673155555
296;10797888000;10173166666;10673166666
297;10797905000;10173433333;10673433333
298;10797906000;10173433333;10673433333
299;10797908000;10173433333;10673433333
300;10809537000;10214822222;10714822222
301;10809540000;10214822222;10714822222
302;10809552000;10214822222;10714822222
303;10809553000;10214822222;10714822222
304;10809555000;10214822222;10714822222
305;10809556000;10214822222;10714822222
306;10809558000;10214822222;10714822222
309;10809727000;10215100000;10715100000
310;10809731000;10215100000;10715100000
311;10831293000;10256500000;10756500000
312;10831297000;10256500000;10756500000
313;10831299000;10256500000;10756500000
314;10831300000;10256500000;10756500000
315;10831301000;10256500000;10756500000
316;10977114000;10256500000;10756500000
317;10977124000;10256500000;10756500000
318;11027634000;10256522222;10756522222
370;11027646000;10464822222;10964822222
371;11027648000;10464822222;10964822222
372;11027650000;10464822222;10964822222
373;11229681000;10464833333;10964833333
374;11229698000;10465077777;10965077777
375;11229700000;10465077777;10965077777
376;11229701000;10465077777;10965077777
377;11263004000;10506488888;11006488888
378;11263007000;10506488888;11006488888
379;11263008000;10506488888;11006488888
380;11263010000;10506488888;11006488888
381;11263011000;10506488888;11006488888
382;11263013000;10506488888;11006488888
383;11263014000;10506488888;11006488888
384;11263214000;10506500000;11006500000
385;11263229000;10506811111;11006811111
386;11263231000;10506811111;11006811111
387;11263232000;10506811111;11006811111
392;11292569000;10548166666;11048166666
449;11398293000;10756488888;11256488888
450;11398529000;10756500000;11256500000
451;11398545000;10756788888;11256788888
452;11398547000;10756788888;11256788888
454;11403481000;10798155555;11298155555
455;11403484000;10798155555;11298155555
456;11403486000;10798155555;11298155555
457;11403487000;10798155555;11298155555
458;11403488000;10798155555;11298155555
459;11403490000;10798155555;11298155555
460;11403491000;10798155555;11298155555
461;11403623000;10798166666;11298166666
464;11403639000;10798433333;11298433333
465;11419526000;10839822222;11339822222
466;11419536000;10839822222;11339822222
467;11419539000;10839822222;11339822222
468;11419540000;10839822222;11339822222
469;11419542000;10839822222;11339822222
470;11419543000;10839822222;11339822222
471;11419545000;10839822222;11339822222
472;11419794000;10839833333;11339833333
473;11419803000;10840100000;11340100000
474;11577764000;10840100000;11340100000
475;11577783000;10840100000;11340100000
