seqnum;now;rtptime;deadline
1;10149221000;9427588888;9927588888
12;10458094000;9459200000;9959200000
130;10611681000;9917166666;10417166666
131;10611876000;9917188888;10417188888
132;10611881000;9917477777;10417477777
133;10611883000;9917477777;10417477777
134;10611885000;9917477777;10417477777
135;10611909000;9958833333;10458833333
136;10611924000;9958833333;10458833333
138;10611930000;9958833333;10458833333
139;10611932000;9958833333;10458833333
140;10611945000;9958833333;10458833333
141;10611947000;9958833333;10458833333
142;10612502000;9958855555;10458855555
143;10612509000;9959133333;10459133333
144;10612511000;9959133333;10459133333
145;10612526000;9959133333;10459133333
146;10612537000;10000500000;10500500000
147;10612539000;10000500000;10500500000
148;10612540000;10000500000;10500500000
149;10612541000;10000500000;10500500000
150;10612543000;10000500000;10500500000
151;10612544000;10000500000;10500500000
153;10612686000;10000522222;10500522222
154;10612693000;10000833333;10500833333
155;10612694000;10000833333;10500833333
156;10612704000;10000833333;10500833333
157;10612716000;10042166666;10542166666
158;10612717000;10042166666;10542166666
159;10749693000;10042166666;10542166666
160;10749728000;10042166666;10542166666
161;10749748000;10042166666;10542166666
162;10749806000;10042166666;10542166666
163;10749838000;10042166666;10542166666
164;10829214000;10042188888;10542188888
215;10829236000;10250488888;10750488888
216;10829238000;10250488888;10750488888
217;10829249000;10250488888;10750488888
218;10829251000;10250488888;10750488888
219;11002407000;10250500000;10750500000
220;11002428000;10250844444;10750844444
221;11002430000;10250844444;10750844444
222;11002431000;10250844444;10750844444
223;11056213000;10292177777;10792177777
289;11169201000;10542166666;11042166666
290;11169212000;10542166666;11042166666
291;11169214000;10542166666;11042166666
292;11169216000;10542166666;11042166666
293;11169217000;10542166666;11042166666
294;11169218000;10542166666;11042166666
295;11169220000;10542166666;11042166666
296;11169449000;10542188888;11042188888
297;11169466000;10542444444;11042444444
298;11169468000;10542444444;11042444444
299;11169469000;10542444444;11042444444
300;11180768000;10583833333;11083833333
301;11180773000;10583833333;11083833333
302;11180775000;10583833333;11083833333
303;11180776000;10583833333;11083833333
304;11180778000;10583833333;11083833333
305;11180779000;10583833333;11083833333
306;11180781000;10583833333;11083833333
307;11181022000;10583855555;11083855555
308;11181038000;10584111111;11084111111
310;11181040000;10584111111;11084111111
311;11194802000;10625500000;11125500000
314;11194806000;10625500000;11125500000
315;11350304000;10625500000;11125500000
316;11350317000;10625500000;11125500000
317;11350322000;10625500000;11125500000
318;11400792000;10625533333;11125533333
369;11602973000;10833833333;11333833333
370;11602976000;10833833333;11333833333
371;11602977000;10833833333;11333833333
372;11602978000;10833833333;11333833333
373;11603143000;10833855555;11333855555
374;11603146000;10834088888;11334088888
375;11603147000;10834088888;11334088888
376;11603148000;10834088888;11334088888
377;11636190000;10875500000;11375500000
378;11636192000;10875500000;11375500000
379;11636194000;10875500000;11375500000
380;11636195000;10875500000;11375500000
383;11636196000;10875500000;11375500000
384;11636345000;10875522222;11375522222
385;11636348000;10875833333;11375833333
386;11636349000;10875833333;11375833333
387;11636350000;10875833333;11375833333
388;11665901000;10917177777;11417177777
446;11765182000;11125488888;11625488888
449;11765192000;11125488888;11625488888
450;11765434000;11125500000;11625500000
451;11765451000;11125800000;11625800000
452;11765453000;11125800000;11625800000
453;11765455000;11125800000;11625800000
454;11784604000;11167155555;11667155555
455;11784615000;11167155555;11667155555
456;11784616000;11167155555;11667155555
457;11784618000;11167155555;11667155555
458;11784620000;11167155555;11667155555
459;11784622000;11167155555;11667155555
460;11784623000;11167155555;11667155555
461;11784865000;11167177777;11667177777
462;11784908000;11167444444;11667444444
463;11784910000;11167444444;11667444444
464;11784912000;11167444444;11667444444
465;11791963000;11208822222;11708822222
469;11791968000;11208822222;11708822222
470;11791970000;11208822222;11708822222
471;11791971000;11208822222;11708822222
472;11792190000;11208844444;11708844444
475;11951565000;11209111111;11709111111
476;12043416000;11250511111;11750511111
529;12203673000;11417466666;11917466666
530;12203693000;11417466666;11917466666
531;12254497000;11458822222;11958822222
608;12378449000;11750488888;12250488888
609;12378462000;11750488888;12250488888
610;12378464000;11750488888;12250488888
611;12378465000;11750488888;12250488888
612;12378466000;11750488888;12250488888
613;12378468000;11750488888;12250488888
614;12378469000;11750488888;12250488888
615;12378694000;11750511111;12250511111
616;12378709000;11750811111;12250811111
617;12378711000;11750811111;12250811111
618;12378712000;11750811111;12250811111
619;12392849000;11792155555;12292155555
620;12392853000;11792155555;12292155555
621;12392854000;11792155555;12292155555
622;12392856000;11792155555;12292155555
623;12392857000;11792155555;12292155555
624;12392858000;11792155555;12292155555
625;12392859000;11792155555;12292155555
626;12393058000;11792177777;12292177777
627;12393065000;11792477777;12292477777
628;12393066000;11792477777;12292477777
629;12393068000;11792477777;12292477777
630;12407483000;11833844444;12333844444
631;12552549000;11833844444;12333844444
632;12552562000;11833844444;12333844444
633;12552569000;11833844444;12333844444
634;12552573000;11833844444;12333844444
635;12552580000;11833844444;12333844444
636;12552586000;11833844444;12333844444
637;12603035000;11833855555;12333855555
685;12603059000;12042155555;12542155555
686;12603060000;12042155555;12542155555
688;12804186000;12042155555;12542155555
689;12804188000;12042155555;12542155555
690;12804189000;12042155555;12542155555
691;12804189000;12042155555;12542155555
692;12804406000;12042177777;12542177777
693;12804421000;12042466666;12542466666
694;12804423000;12042466666;12542466666
696;12838544000;12083833333;12583833333
697;12838548000;12083833333;12583833333
