seqnum;now;rtptime;deadline;packet_len;payload_len
0;9615428000;8892144444;9392144444;10240;10228
1;9615515000;8892144444;9392144444;10240;10228
2;9615561000;8892144444;9392144444;10240;10228
3;9615578000;8923111111;9423111111;10240;10228
4;9615590000;8923111111;9423111111;10240;10228
6;9615597000;8923111111;9423111111;10240;10228
7;9615607000;8923111111;9423111111;10240;10228
8;9615617000;8923111111;9423111111;10240;10228
9;9615629000;8923111111;9423111111;10240;10228
10;9615636000;8923133333;9423133333;10240;10228
12;9615647000;8923477777;9423477777;10240;10228
13;9615654000;8923477777;9423477777;10240;10228
14;9615664000;8964788888;9464788888;10240;10228
15;9615671000;8964788888;9464788888;10240;10228
16;9615691000;8964788888;9464788888;10240;10228
17;9615699000;8964788888;9464788888;10240;10228
18;9615706000;8964788888;9464788888;10240;10228
19;9615712000;8964788888;9464788888;10240;10228
20;9615721000;8964788888;9464788888;10240;10228
21;9615745000;8964800000;9464800000;10240;10228
22;9615756000;8965211111;9465211111;10240;10228
23;9615763000;8965211111;9465211111;10240;10228
24;9615789000;8965211111;9465211111;10240;10228
25;9615798000;9006455555;9506455555;10240;10228
26;9615811000;9006455555;9506455555;10240;10228
27;9615819000;9006455555;9506455555;10240;10228
28;9615842000;9006455555;9506455555;10240;10228
29;9615858000;9006455555;9506455555;10240;10228
30;9615870000;9006455555;9506455555;10240;10228
31;9615878000;9006455555;9506455555;10240;10228
32;9615903000;9006466666;9506466666;10240;10228
33;9615913000;9006833333;9506833333;10240;10228
34;9615922000;9006833333;9506833333;10240;10228
35;9615942000;9006833333;9506833333;10240;10228
36;9615956000;9048111111;9548111111;10240;10228
37;9615968000;9048111111;9548111111;10240;10228
38;9615978000;9048111111;9548111111;10240;10228
39;9615992000;9048111111;9548111111;10240;10228
40;9616002000;9048111111;9548111111;10240;10228
41;9616015000;9048111111;9548111111;10240;10228
43;9616024000;9048122222;9548122222;10240;10228
44;9616041000;9048455555;9548455555;10240;10228
45;9616085000;9048455555;9548455555;10240;10228
46;9616106000;9048455555;9548455555;10240;10228
47;9616115000;9089777777;9589777777;10240;10228
48;9616129000;9089777777;9589777777;10240;10228
49;9616137000;9089777777;9589777777;10240;10228
50;9616161000;9089777777;9589777777;10240;10228
51;9616170000;9089777777;9589777777;10240;10228
52;9616182000;9089777777;9589777777;10240;10228
53;9616202000;9089777777;9589777777;10240;10228
54;9616211000;9089788888;9589788888;10240;10228
55;9616225000;9090100000;9590100000;10240;10228
58;9616237000;9131444444;9631444444;10240;10228
59;9616259000;9131444444;9631444444;10240;10228
60;9616268000;9131444444;9631444444;10240;10228
61;9616281000;9131444444;9631444444;10240;10228
62;9616289000;9131444444;9631444444;10240;10228
63;9616313000;9131444444;9631444444;10240;10228
64;9616321000;9131444444;9631444444;10240;10228
65;9616329000;9131455555;9631455555;10240;10228
66;9616340000;9131755555;9631755555;10240;10228
68;9616360000;9131755555;9631755555;10240;10228
69;9616372000;9173111111;9673111111;10240;10228
71;9616379000;9173111111;9673111111;10240;10228
72;9616387000;9173111111;9673111111;10240;10228
73;9616401000;9173111111;9673111111;10240;10228
74;9616411000;9173111111;9673111111;10240;10228
75;9616423000;9173111111;9673111111;10240;10228
76;9616432000;9173122222;9673122222;10240;10228
77;9616440000;9173455555;9673455555;10240;10228
78;9616454000;9173455555;9673455555;10240;10228
79;9616462000;9173455555;9673455555;10240;10228
80;9915978000;9214777777;9714777777;10240;10228
81;9916006000;9214777777;9714777777;10240;10228
82;9916017000;9214777777;9714777777;10240;10228
84;9916066000;9214777777;9714777777;10240;10228
85;9916080000;9214777777;9714777777;10240;10228
87;9916089000;9214788888;9714788888;10240;10228
89;9916097000;9215111111;9715111111;10240;10228
90;9916105000;9215111111;9715111111;10240;10228
91;9916121000;9256444444;9756444444;10240;10228
92;9916131000;9256444444;9756444444;10240;10228
93;9916143000;9256444444;9756444444;10240;10228
94;9916167000;9256444444;9756444444;10240;10228
95;9916211000;9256444444;9756444444;10240;10228
96;9916219000;9256444444;9756444444;10240;10228
98;9916228000;9256455555;9756455555;10240;10228
99;9916237000;9256755555;9756755555;10240;10228
100;9916244000;9256755555;9756755555;10240;10228
101;9916250000;9256755555;9756755555;10240;10228
102;9916256000;9298111111;9798111111;10240;10228
103;9916264000;9298111111;9798111111;10240;10228
104;9916282000;9298111111;9798111111;10240;10228
105;9916291000;9298111111;9798111111;10240;10228
106;9916298000;9298111111;9798111111;10240;10228
107;9916322000;9298111111;9798111111;10240;10228
108;9916333000;9298111111;9798111111;10240;10228
109;9916341000;9298122222;9798122222;10240;10228
110;9916349000;9298377777;9798377777;10240;10228
111;9916373000;9298377777;9798377777;10240;10228
112;9916381000;9298377777;9798377777;10240;10228
113;9916392000;9339777777;9839777777;10240;10228
114;9916415000;9339777777;9839777777;10240;10228
115;9916429000;9339777777;9839777777;10240;10228
116;9916442000;9339777777;9839777777;10240;10228
117;9916464000;9339777777;9839777777;10240;10228
118;9916476000;9339777777;9839777777;10240;10228
119;9916485000;9339777777;9839777777;10240;10228
120;9916496000;9339788888;9839788888;10240;10228
122;9916518000;9340100000;9840100000;10240;10228
123;9916528000;9340100000;9840100000;10240;10228
124;9916542000;9381455555;9881455555;10240;10228
125;9916550000;9381455555;9881455555;10240;10228
127;9916573000;9381455555;9881455555;10240;10228
128;9916581000;9381455555;9881455555;10240;10228
129;9916594000;9381455555;9881455555;10240;10228
130;9916608000;9381455555;9881455555;10240;10228
131;9916617000;9381466666;9881466666;10240;10228
132;9916629000;9381777777;9881777777;10240;10228
133;9916641000;9381777777;9881777777;10240;10228
134;9916654000;9381777777;9881777777;10240;10228
135;9916665000;9423111111;9923111111;10240;10228
137;9916680000;9423111111;9923111111;10240;10228
138;9916717000;9423111111;9923111111;10240;10228
139;9916727000;9423111111;9923111111;10240;10228
140;9916740000;9423111111;9923111111;10240;10228
141;9916768000;9423111111;9923111111;10240;10228
142;9916778000;9423122222;9923122222;10240;10228
143;9916790000;9423411111;9923411111;10240;10228
144;9916812000;9423411111;9923411111;10240;10228
145;9916820000;9423411111;9923411111;10240;10228
