seqnum;now;rtptime;deadline
0;5064015000;4977222222;5477222222
1;5064019000;4977222222;5477222222
2;5064021000;4977222222;5477222222
3;5095030000;5008444444;5508444444
4;5095040000;5008444444;5508444444
5;5095042000;5008444444;5508444444
6;5095070000;5008444444;5508444444
7;5095071000;5008444444;5508444444
8;5095073000;5008444444;5508444444
9;5095075000;5008444444;5508444444
10;5095258000;5008488888;5508488888
11;5095263000;5008811111;5508811111
12;5095265000;5008811111;5508811111
13;5095266000;5008811111;5508811111
14;5139868000;5050111111;5550111111
15;5139875000;5050111111;5550111111
16;5139876000;5050111111;5550111111
17;5139888000;5050111111;5550111111
18;5139889000;5050111111;5550111111
19;5139891000;5050111111;5550111111
20;5139892000;5050111111;5550111111
21;5140089000;5050133333;5550133333
22;5140107000;5050588888;5550588888
23;5140108000;5050588888;5550588888
24;5140110000;5050588888;5550588888
25;5178298000;5091777777;5591777777
26;5178304000;5091777777;5591777777
27;5178317000;5091777777;5591777777
28;5178318000;5091777777;5591777777
29;5178320000;5091777777;5591777777
30;5178321000;5091777777;5591777777
31;5178322000;5091777777;5591777777
32;5178545000;5091788888;5591788888
33;5189314000;5092188888;5592188888
34;5189677000;5092188888;5592188888
35;5189876000;5092188888;5592188888
36;5333398000;5133400000;5633400000
58;5413596000;5216722222;5716722222
91;5517746000;5341733333;5841733333
113;5555252000;5425100000;5925100000
124;5579486000;5466766666;5966766666
129;5579490000;5466766666;5966766666
130;5579491000;5466766666;5966766666
131;5579690000;5466788888;5966788888
132;5579705000;5467077777;5967077777
133;5579706000;5467077777;5967077777
134;5579707000;5467077777;5967077777
135;5600592000;5508411111;6008411111
140;5600595000;5508411111;6008411111
141;5600597000;5508411111;6008411111
142;5600752000;5508433333;6008433333
143;5600758000;5508733333;6008733333
144;5600759000;5508733333;6008733333
145;5600760000;5508733333;6008733333
146;5687756000;5550066666;6050066666
157;5728799000;5591855555;6091855555
173;5767125000;5633422222;6133422222
181;5801347000;5675077777;6175077777
190;5840650000;5716766666;6216766666
201;5874012000;5758433333;6258433333
212;5906180000;5800100000;6300100000
213;5906183000;5800100000;6300100000
214;5906184000;5800100000;6300100000
215;5906186000;5800100000;6300100000
216;5906187000;5800100000;6300100000
217;5906187000;5800100000;6300100000
218;5906188000;5800100000;6300100000
219;5906387000;5800133333;6300133333
220;5906402000;5800466666;6300466666
221;5906403000;5800466666;6300466666
222;5906404000;5800466666;6300466666
223;5937476000;5841755555;6341755555
224;5937479000;5841755555;6341755555
225;5937480000;5841755555;6341755555
226;5937481000;5841755555;6341755555
227;5937482000;5841755555;6341755555
228;5937483000;5841755555;6341755555
229;5937484000;5841755555;6341755555
230;5937683000;5841777777;6341777777
231;5937698000;5842088888;6342088888
232;5937700000;5842088888;6342088888
233;5937701000;5842088888;6342088888
234;5964172000;5883411111;6383411111
235;5964176000;5883411111;6383411111
236;5964177000;5883411111;6383411111
237;5964178000;5883411111;6383411111
238;5964179000;5883411111;6383411111
239;5964180000;5883411111;6383411111
240;5964181000;5883411111;6383411111
241;5964379000;5883422222;6383422222
242;5964385000;5883711111;6383711111
243;5964387000;5883711111;6383711111
244;5964388000;5883711111;6383711111
245;6000921000;5925077777;6425077777
246;6000923000;5925077777;6425077777
247;6000924000;5925077777;6425077777
248;6000925000;5925077777;6425077777
249;6000926000;5925077777;6425077777
250;6000927000;5925077777;6425077777
251;6000928000;5925077777;6425077777
252;6001081000;5925100000;6425100000
253;6001083000;5925466666;6425466666
254;6001084000;5925466666;6425466666
255;6001085000;5925466666;6425466666
256;6037373000;5966777777;6466777777
257;6037377000;5966777777;6466777777
258;6037378000;5966777777;6466777777
259;6037379000;5966777777;6466777777
260;6037380000;5966777777;6466777777
261;6037381000;5966777777;6466777777
262;6037382000;5966777777;6466777777
263;6037580000;5966800000;6466800000
264;6037599000;5967077777;6467077777
265;6037600000;5967077777;6467077777
266;6037601000;5967077777;6467077777
267;6126915000;6008477777;6508477777
278;6167352000;6050077777;6550077777
287;6167437000;6050488888;6550488888
