seqnum;now;rtptime;deadline
0;5737599000;5650600000;6150600000
1;5737604000;5650600000;6150600000
2;5737605000;5650600000;6150600000
3;5768646000;5681822222;6181822222
4;5768671000;5681822222;6181822222
5;5768673000;5681822222;6181822222
6;5768675000;5681822222;6181822222
7;5768676000;5681822222;6181822222
8;5768678000;5681822222;6181822222
9;5768680000;5681822222;6181822222
10;5768919000;5681855555;6181855555
11;6713035000;5682211111;6182211111
12;6722930000;5682211111;6182211111
13;6723419000;5682211111;6182211111
14;6804730000;5723444444;6223444444
28;6846024000;5765111111;6265111111
57;6926818000;5848777777;6348777777
122;7074297000;6098766666;6598766666
245;7186558000;6598444444;7098444444
290;7357892000;6765088888;7265088888
311;7358006000;6848411111;7348411111
312;7358010000;6848411111;7348411111
313;7358012000;6848411111;7348411111
314;7358013000;6848411111;7348411111
315;7358014000;6848411111;7348411111
316;7358016000;6848411111;7348411111
317;7358017000;6848411111;7348411111
318;7436688000;6848433333;7348433333
319;7436699000;6848722222;7348722222
320;7436702000;6848722222;7348722222
321;7436703000;6848722222;7348722222
322;7466211000;6890077777;7390077777
323;7466215000;6890077777;7390077777
324;7466217000;6890077777;7390077777
325;7466218000;6890077777;7390077777
327;8359560000;6890077777;7390077777
328;8359563000;6890077777;7390077777
329;8359776000;6890100000;7390100000
330;8359791000;6890400000;7390400000
331;8359793000;6890400000;7390400000
332;8359794000;6890400000;7390400000
333;8401285000;6931777777;7431777777
348;8442901000;6973444444;7473444444
377;8562892000;7098444444;7598444444
537;8664588000;7681777777;8181777777
668;8853107000;8181777777;8681777777
749;8940433000;8473855555;8973855555
773;8979065000;8598411111;9098411111
784;9085033000;8640088888;9140088888
786;9085036000;8640088888;9140088888
787;9085037000;8640088888;9140088888
788;9085039000;8640088888;9140088888
789;9085040000;8640088888;9140088888
790;9085041000;8640088888;9140088888
791;9085265000;8640100000;9140100000
792;9085280000;8640400000;9140400000
793;9085281000;8640400000;9140400000
794;9085282000;8640400000;9140400000
795;9122289000;8681744444;9181744444
797;9122292000;8681744444;9181744444
798;9122293000;8681744444;9181744444
799;9122294000;8681744444;9181744444
800;9122295000;8681744444;9181744444
801;9122296000;8681744444;9181744444
802;9166080000;8681766666;9181766666
806;9166096000;8723444444;9223444444
807;9166097000;8723444444;9223444444
808;9166098000;8723444444;9223444444
809;9166099000;8723444444;9223444444
810;9166100000;8723444444;9223444444
811;9166101000;8723444444;9223444444
812;9166101000;8723444444;9223444444
813;9207512000;8723455555;9223455555
817;9207527000;8765122222;9265122222
818;9207528000;8765122222;9265122222
819;9207529000;8765122222;9265122222
820;9207530000;8765122222;9265122222
821;9207531000;8765122222;9265122222
822;9207532000;8765122222;9265122222
823;9207533000;8765122222;9265122222
824;9247877000;8765155555;9265155555
828;9247892000;8806777777;9306777777
829;9247894000;8806777777;9306777777
830;9247895000;8806777777;9306777777
831;9247895000;8806777777;9306777777
832;9247896000;8806777777;9306777777
833;9247897000;8806777777;9306777777
834;9247898000;8806777777;9306777777
835;9341829000;8806800000;9306800000
890;9518780000;9015122222;9515122222
912;9537152000;9098455555;9598455555
913;9537158000;9098766666;9598766666
914;9537159000;9098766666;9598766666
915;9537160000;9098766666;9598766666
916;9565096000;9140111111;9640111111
917;9565099000;9140111111;9640111111
918;9565100000;9140111111;9640111111
919;9565111000;9140111111;9640111111
920;9565112000;9140111111;9640111111
921;9565113000;9140111111;9640111111
922;9565113000;9140111111;9640111111
923;9565235000;9140133333;9640133333
924;9565241000;9140444444;9640444444
925;9565242000;9140444444;9640444444
926;9565243000;9140444444;9640444444
927;9585828000;9181777777;9681777777
928;9585831000;9181777777;9681777777
929;9585832000;9181777777;9681777777
931;9585833000;9181777777;9681777777
932;9585834000;9181777777;9681777777
933;9585835000;9181777777
