seqnum;now;rtptime;deadline;packet_len;payload_len
0;5641863000;5605700000;6105700000;10240;10228
1;5641983000;5605700000;6105700000;10240;10228
2;5642006000;5605700000;6105700000;10240;10228
3;5642013000;5636755555;6136755555;10240;10228
0;5642026000;5605700000;6105700000;10240;10228
1;5642237000;5605700000;6105700000;10240;10228
2;5642416000;5605700000;6105700000;10240;10228
3;5642421000;5636755555;6136755555;10240;10228
4;5652176000;5636755555;6136755555;10240;10228
5;5652209000;5636755555;6136755555;10240;10228
6;5652222000;5636755555;6136755555;10240;10228
7;5652278000;5636755555;6136755555;10240;10228
8;5652292000;5636755555;6136755555;10240;10228
9;5652297000;5636755555;6136755555;10240;10228
4;5652467000;5636755555;6136755555;10240;10228
5;5652672000;5636755555;6136755555;10240;10228
6;5652853000;5636755555;6136755555;10240;10228
7;5652866000;5636755555;6136755555;10240;10228
8;5653071000;5636755555;6136755555;10240;10228
9;5653095000;5636755555;6136755555;10240;10228
10;5662347000;5636800000;6136800000;10240;10228
10;5662455000;5636800000;6136800000;10240;10228
11;5683534000;5637122222;6137122222;10240;10228
12;5683588000;5637122222;6137122222;10240;10228
13;5683598000;5637122222;6137122222;10240;10228
14;5683602000;5678422222;6178422222;10240;10228
15;5683607000;5678422222;6178422222;10240;10228
16;5683615000;5678422222;6178422222;10240;10228
17;5683630000;5678422222;6178422222;10240;10228
13;5683690000;5637122222;6137122222;10240;10228
14;5683901000;5678422222;6178422222;10240;10228
15;5684113000;5678422222;6178422222;10240;10228
16;5684136000;5678422222;6178422222;10240;10228
17;5684297000;5678422222;6178422222;10240;10228
18;5684307000;5678422222;6178422222;10240;10228
18;5693820000;5678422222;6178422222;10240;10228
19;5693841000;5678422222;6178422222;10240;10228
20;5693932000;5678422222;6178422222;10240;10228
19;5694187000;5678422222;6178422222;10240;10228
20;5694388000;5678422222;6178422222;10240;10228
11;5694592000;5637122222;6137122222;10240;10228
12;5694797000;5637122222;6137122222;10240;10228
21;5704569000;5678477777;6178477777;10240;10228
22;5725218000;5678866666;6178866666;10240;10228
23;5725234000;5678866666;6178866666;10240;10228
25;5725250000;5720088888;6220088888;10240;10228
26;5725257000;5720088888;6220088888;10240;10228
22;5725397000;5678866666;6178866666;10240;10228
23;5725561000;5678866666;6178866666;10240;10228
21;5735519000;5678477777;6178477777;10240;10228
27;5735617000;5720088888;6220088888;10240;10228
28;5735629000;5720088888;6220088888;10240;10228
29;5735636000;5720088888;6220088888;10240;10228
30;5735641000;5720088888;6220088888;10240;10228
31;5735647000;5720088888;6220088888;10240;10228
32;5735652000;5720122222;6220122222;10240;10228
26;5735845000;5720088888;6220088888;10240;10228
27;5736081000;5720088888;6220088888;10240;10228
24;5745915000;5678866666;6178866666;10240;10228
28;5746298000;5720088888;6220088888;10240;10228
29;5746542000;5720088888;6220088888;10240;10228
24;5756774000;5678866666;6178866666;10240;10228
25;5756939000;5720088888;6220088888;10240;10228
30;5756949000;5720088888;6220088888;10240;10228
31;5757148000;5720088888;6220088888;10240;10228
33;5766888000;5720466666;6220466666;10240;10228
34;5766952000;5720466666;6220466666;10240;10228
35;5766956000;5720466666;6220466666;10240;10228
36;5766961000;5761733333;6261733333;10240;10228
37;5766967000;5761733333;6261733333;10240;10228
32;5767061000;5720122222;6220122222;10240;10228
33;5767373000;5720466666;6220466666;10240;10228
34;5767577000;5720466666;6220466666;10240;10228
35;5767779000;5720466666;6220466666;10240;10228
36;5767802000;5761733333;6261733333;10240;10228
39;5777217000;5761733333;6261733333;10240;10228
41;5777248000;5761733333;6261733333;10240;10228
42;5777259000;5761733333;6261733333;10240;10228
38;5777801000;5761733333;6261733333;10240;10228
39;5777994000;5761733333;6261733333;10240;10228
40;5778204000;5761733333;6261733333;10240;10228
41;5778221000;5761733333;6261733333;10240;10228
42;5778408000;5761733333;6261733333;10240;10228
43;5787513000;5761755555;6261755555;10240;10228
43;5788169000;5761755555;62617555
