seqnum;now;rtptime;deadline
0;12523142000;12435977777;12935977777
1;12523146000;12435977777;12935977777
2;12523147000;12435977777;12935977777
3;12554463000;12467433333;12967433333
4;12554484000;12467433333;12967433333
5;12554485000;12467433333;12967433333
6;12554487000;12467433333;12967433333
7;12554489000;12467433333;12967433333
8;12554491000;12467433333;12967433333
9;12554492000;12467433333;12967433333
10;12554738000;12467466666;12967466666
11;12554753000;12467788888;12967788888
12;12554755000;12467788888;12967788888
13;12554756000;12467788888;12967788888
14;12600939000;12509088888;13009088888
15;12600950000;12509088888;13009088888
16;12600951000;12509088888;13009088888
17;12600953000;12509088888;13009088888
18;12600954000;12509088888;13009088888
19;12600956000;12509088888;13009088888
20;12600957000;12509088888;13009088888
21;12601190000;12509122222;13009122222
22;12601206000;12509533333;13009533333
23;12601207000;12509533333;13009533333
24;12601209000;12509533333;13009533333
25;12637600000;12550755555;13050755555
26;12637610000;12550755555;13050755555
27;12637613000;12550755555;13050755555
28;12637614000;12550755555;13050755555
29;12637615000;12550755555;13050755555
30;12637617000;12550755555;13050755555
31;12637618000;12550755555;13050755555
32;12637827000;12550788888;13050788888
33;12637843000;12551111111;13051111111
34;12637845000;12551111111;13051111111
35;12637846000;12551111111;13051111111
36;12678366000;12592422222;13092422222
37;12678375000;12592422222;13092422222
38;12678377000;12592422222;13092422222
39;12678380000;12592422222;13092422222
40;12678382000;12592422222;13092422222
41;12678384000;12592422222;13092422222
42;12678386000;12592422222;13092422222
43;12678580000;12592433333;13092433333
44;12678593000;12592766666;13092766666
45;12678595000;12592766666;13092766666
46;12678597000;12592766666;13092766666
47;12719297000;12634077777;13134077777
48;12719303000;12634077777;13134077777
49;12719305000;12634077777;13134077777
50;12719306000;12634077777;13134077777
51;12719308000;12634077777;13134077777
52;12719309000;12634077777;13134077777
53;12719311000;12634077777;13134077777
54;12719519000;12634177777;13134177777
55;12719535000;12634533333;13134533333
56;12719536000;12634533333;13134533333
57;12719537000;12634533333;13134533333
58;12813788000;12675722222;13175722222
59;12813800000;12675722222;13175722222
60;12813802000;12675722222;13175722222
61;12813803000;12675722222;13175722222
62;12813805000;12675722222;13175722222
63;12813807000;12675722222;13175722222
64;12813808000;12675722222;13175722222
65;12814021000;12675744444;13175744444
66;12814037000;12676022222;13176022222
67;13787430000;12676022222;13176022222
68;13787437000;12676022222;13176022222
69;13837826000;12717388888;13217388888
70;13837830000;12717388888;13217388888
71;13837831000;12717388888;13217388888
72;13837832000;12717388888;13217388888
73;13837832000;12717388888;13217388888
74;13837834000;12717388888;13217388888
75;13837835000;12717388888;13217388888
76;13879463000;12717400000;13217400000
93;13879479000;12800722222;13300722222
94;13879480000;12800722222;13300722222
95;13879481000;12800722222;13300722222
96;13879482000;12800722222;13300722222
97;13879483000;12800722222;13300722222
98;13961756000;12800744444;13300744444
171;13961771000;13092400000;13592400000
172;13961772000;13092400000;13592400000
173;13961773000;13092400000;13592400000
176;14154094000;13092788888;13592788888
332;14248397000;13676033333;14176033333
399;14396272000;13967377777;14467377777
427;14396393000;14050722222;14550722222
428;14396521000;14050744444;14550744444
429;14396536000;14051022222;14551022222
430;14396537000;14051022222;14551022222
431;14396539000;14051022222;14551022222
432;14396551000;14092388888;14592388888
433;14396562000;14092388888;14592388888
434;14396563000;14092388888;14592388888
435;14396564000;14092388888;14592388888
436;14396565000;14092388888;14592388888
437;14396566000;14092388888;14592388888
438;14396567000;14092388888;14592388888
439;14396671000;14092411111;14592411111
440;14396686000;14092700000;14592700000
441;14396688000;14092700000;14592700000
4
