seqnum;now;rtptime;deadline;packet_len;payload_len
0;3532259000;3495655555;3995655555;10240;10228
1;3532375000;3495655555;3995655555;10240;10228
2;3532397000;3495655555;3995655555;10240;10228
3;3532420000;3527111111;4027111111;10240;10228
0;3532426000;3495655555;3995655555;10240;10228
1;3532618000;3495655555;3995655555;10240;10228
2;3532816000;3495655555;3995655555;10240;10228
3;3532823000;3527111111;4027111111;10240;10228
4;3542521000;3527111111;4027111111;10240;10228
5;3542606000;3527111111;4027111111;10240;10228
6;3542618000;3527111111;4027111111;10240;10228
7;3542625000;3527111111;4027111111;10240;10228
8;3542644000;3527111111;4027111111;10240;10228
9;3542654000;3527111111;4027111111;10240;10228
4;3542819000;3527111111;4027111111;10240;10228
5;3543014000;3527111111;4027111111;10240;10228
6;3543236000;3527111111;4027111111;10240;10228
7;3543249000;3527111111;4027111111;10240;10228
8;3543441000;3527111111;4027111111;10240;10228
9;3543462000;3527111111;4027111111;10240;10228
10;3552751000;3527155555;4027155555;10240;10228
10;3552924000;3527155555;4027155555;10240;10228
11;3573851000;3527500000;4027500000;10240;10228
12;3573873000;3527500000;4027500000;10240;10228
13;3573882000;3527500000;4027500000;10240;10228
14;3573888000;3568733333;4068733333;10240;10228
15;3573896000;3568733333;4068733333;10240;10228
16;3573904000;3568733333;4068733333;10240;10228
17;3573918000;3568733333;4068733333;10240;10228
11;3574030000;3527500000;4027500000;10240;10228
12;3574276000;3527500000;4027500000;10240;10228
13;3574287000;3527500000;4027500000;10240;10228
14;3574477000;3568733333;4068733333;10240;10228
15;3574680000;3568733333;4068733333;10240;10228
16;3574698000;3568733333;4068733333;10240;10228
17;3574883000;3568733333;4068733333;10240;10228
18;3574892000;3568733333;4068733333;10240;10228
18;3584160000;3568733333;4068733333;10240;10228
19;3584172000;3568733333;4068733333;10240;10228
20;3584275000;3568733333;4068733333;10240;10228
21;3584289000;3568800000;4068800000;10240;10228
19;3584475000;3568733333;4068733333;10240;10228
20;3584664000;3568733333;4068733333;10240;10228
21;3584671000;3568800000;4068800000;10240;10228
22;3615553000;3569211111;4069211111;10240;10228
23;3615572000;3569211111;4069211111;10240;10228
24;3615585000;3569211111;4069211111;10240;10228
25;3615593000;3610433333;4110433333;10240;10228
26;3615600000;3610433333;4110433333;10240;10228
27;3615607000;3610433333;4110433333;10240;10228
28;3615619000;3610433333;4110433333;10240;10228
29;3615632000;3610433333;4110433333;10240;10228
30;3615644000;3610433333;4110433333;10240;10228
22;3615750000;3569211111;4069211111;10240;10228
23;3615956000;3569211111;4069211111;10240;10228
24;3615961000;3569211111;4069211111;10240;10228
25;3616160000;3610433333;4110433333;10240;10228
26;3616375000;3610433333;4110433333;10240;10228
27;3616381000;3610433333;4110433333;10240;10228
28;3616567000;3610433333;4110433333;10240;10228
29;3616572000;3610433333;4110433333;10240;10228
30;3616765000;3610433333;4110433333;10240;10228
31;3616974000;3610433333;4110433333;10240;10228
31;3625996000;3610433333;4110433333;10240;10228
32;3626009000;3610511111;4110511111;10240;10228
32;3626198000;3610511111;4110511111;10240;10228
33;3657212000;3610844444;4110844444;10240;10228
34;3657229000;3610844444;4110844444;10240;10228
35;3657239000;3610844444;4110844444;10240;10228
36;3657248000;3652122222;4152122222;10240;10228
37;3657256000;3652122222;4152122222;10240;10228
38;3657284000;3652122222;4152122222;10240;10228
39;3657293000;3652122222;4152122222;10240;10228
40;3657300000;3652122222;4152122222;10240;10228
41;3657317000;3652122222;4152122222;10240;10228
42;3657329000;3652122222;4152122222;10240;10228
43;3657336000;3652233333;4152233333;10240;10228
33;3657422000;3610844444;4110844444;10240;10228
34;3657617000;3610844444;4110844444;10240;10228
35;3657812000;3610844444;4110844444;10240;10228
36;3657834000;3652122222;4152122222;10240;10228
37;3658070000;3652122222;4152122222;10240;10228
38;3658100000;3652122222;4152122222;10240;10228
39;3658227000;3652122222;4152122222;10240;10228
40;3658241000;3652122222;4152122222;10240;10228
41;3658432000;3652122222;4152122222;10240;10228
42;3658660000;3652122222;4152122222;10240;10228
