seqnum;now;rtptime;deadline;packet_len;payload_len
0;2932241000;2902888888;3402888888;10240;10228
1;2932367000;2902888888;3402888888;10240;10228
2;2932393000;2902888888;3402888888;10240;10228
3;2932399000;2934111111;3434111111;10240;10228
0;2932406000;2902888888;3402888888;10240;10228
1;2932557000;2902888888;3402888888;10240;10228
2;2932761000;2902888888;3402888888;10240;10228
3;2932766000;2934111111;3434111111;10240;10228
4;2942548000;2934111111;3434111111;10240;10228
5;2942585000;2934111111;3434111111;10240;10228
6;2942617000;2934111111;3434111111;10240;10228
7;2942624000;2934111111;3434111111;10240;10228
8;2942630000;2934111111;3434111111;10240;10228
9;2942634000;2934111111;3434111111;10240;10228
4;2942819000;2934111111;3434111111;10240;10228
5;2943001000;2934111111;3434111111;10240;10228
6;2943221000;2934111111;3434111111;10240;10228
7;2943231000;2934111111;3434111111;10240;10228
8;2943423000;2934111111;3434111111;10240;10228
9;2943431000;2934111111;3434111111;10240;10228
10;2952778000;2934155555;3434155555;10240;10228
10;2952890000;2934155555;3434155555;10240;10228
11;2973860000;2934500000;3434500000;10240;10228
12;2973902000;2934500000;3434500000;10240;10228
13;2973913000;2934500000;3434500000;10240;10228
14;2973919000;2975766666;3475766666;10240;10228
15;2973923000;2975766666;3475766666;10240;10228
16;2973930000;2975766666;3475766666;10240;10228
17;2973945000;2975766666;3475766666;10240;10228
11;2974013000;2934500000;3434500000;10240;10228
12;2974225000;2934500000;3434500000;10240;10228
13;2974468000;2934500000;3434500000;10240;10228
14;2974488000;2975766666;3475766666;10240;10228
15;2974654000;2975766666;3475766666;10240;10228
16;2974673000;2975766666;3475766666;10240;10228
17;2974882000;2975766666;3475766666;10240;10228
18;2974891000;2975766666;3475766666;10240;10228
18;2984135000;2975766666;3475766666;10240;10228
19;2984161000;2975766666;3475766666;10240;10228
20;2984171000;2975766666;3475766666;10240;10228
21;2984178000;2975833333;3475833333;10240;10228
19;2984401000;2975766666;3475766666;10240;10228
20;2984594000;2975766666;3475766666;10240;10228
21;2984615000;2975833333;3475833333;10240;10228
22;3015519000;2976244444;3476244444;10240;10228
23;3015552000;2976244444;3476244444;10240;10228
24;3015564000;2976244444;3476244444;10240;10228
26;3015575000;3017433333;3517433333;10240;10228
27;3015599000;3017433333;3517433333;10240;10228
28;3015609000;3017433333;3517433333;10240;10228
29;3015613000;3017433333;3517433333;10240;10228
30;3015618000;3017433333;3517433333;10240;10228
22;3015709000;2976244444;3476244444;10240;10228
24;3015884000;2976244444;3476244444;10240;10228
25;3016165000;3017433333;3517433333;10240;10228
26;3016194000;3017433333;3517433333;10240;10228
27;3016324000;3017433333;3517433333;10240;10228
28;3016347000;3017433333;3517433333;10240;10228
29;3016515000;3017433333;3517433333;10240;10228
30;3016537000;3017433333;3517433333;10240;10228
31;3016720000;3017433333;3517433333;10240;10228
31;3025921000;3017433333;3517433333;10240;10228
32;3025945000;3017522222;3517522222;10240;10228
32;3026030000;3017522222;3517522222;10240;10228
23;3026729000;2976244444;3476244444;10240;10228
33;3057148000;3017844444;3517844444;10240;10228
34;3057174000;3017844444;3517844444;10240;10228
35;3057183000;3017844444;3517844444;10240;10228
36;3057191000;3059077777;3559077777;10240;10228
37;3057199000;3059077777;3559077777;10240;10228
39;3057208000;3059077777;3559077777;10240;10228
33;3057354000;3017844444;3517844444;10240;10228
34;3057552000;3017844444;3517844444;10240;10228
35;3057572000;3017844444;3517844444;10240;10228
36;3057764000;3059077777;3559077777;10240;10228
37;3057965000;3059077777;3559077777;10240;10228
38;3057976000;3059077777;3559077777;10240;10228
25;3067450000;3017433333;3517433333;10240;10228
40;3067548000;3059077777;3559077777;10240;10228
41;3067567000;3059077777;3559077777;10240;10228
42;3067579000;3059077777;3559077777;10240;10228
43;3067586000;3059133333;3559133333;10240;10228
39;3067806000;3059077777;3559077777;10240;10228
40;3067962000;3059077777;3559077777;10240;10228
41;3068198000;3059077777;3559077777;10240;10228
42;3068246000;3059077777;3559077777;10240;10228
43;3068388000;3059133333;3559133333;10240;10228
38;3077822000;3059077777;3559077777;10240;10228
44;3098839000;3059522222;3559522222;10240;10228
45;3098863000;3059522222;3559522222;10240;10228
46;3098874000;3059522222;3559522222;10240;10228
47;3098882000;3100744444;3600744444;10240;10228
48;3098890000;3100744444;3600744444;10240;10228
49;3098895000;3100744444;3600744444;10240;10228
44;3099002000;3059522222;3559522222;10240;10228
