seqnum;now;rtptime;deadline;packet_len;payload_len
0;2492702000;2461500000;2961500000;10240;10228
1;2492820000;2461500000;2961500000;10240;10228
2;2492864000;2461500000;2961500000;10240;10228
3;2492868000;2492655555;2992655555;10240;10228
0;2492890000;2461500000;2961500000;10240;10228
1;2492956000;2461500000;2961500000;10240;10228
2;2493189000;2461500000;2961500000;10240;10228
3;2493198000;2492655555;2992655555;10240;10228
4;2503001000;2492655555;2992655555;10240;10228
5;2503016000;2492655555;2992655555;10240;10228
6;2503026000;2492655555;2992655555;10240;10228
7;2503031000;2492655555;2992655555;10240;10228
8;2503035000;2492655555;2992655555;10240;10228
9;2503040000;2492655555;2992655555;10240;10228
4;2503253000;2492655555;2992655555;10240;10228
5;2503464000;2492655555;2992655555;10240;10228
6;2503636000;2492655555;2992655555;10240;10228
7;2503652000;2492655555;2992655555;10240;10228
8;2503828000;2492655555;2992655555;10240;10228
9;2503837000;2492655555;2992655555;10240;10228
10;2513415000;2492688888;2992688888;10240;10228
10;2513479000;2492688888;2992688888;10240;10228
11;2534281000;2493044444;2993044444;10240;10228
12;2534312000;2493044444;2993044444;10240;10228
13;2534317000;2493044444;2993044444;10240;10228
14;2534320000;2534322222;3034322222;10240;10228
15;2534333000;2534322222;3034322222;10240;10228
16;2534341000;2534322222;3034322222;10240;10228
17;2534355000;2534322222;3034322222;10240;10228
14;2534479000;2534322222;3034322222;10240;10228
15;2534677000;2534322222;3034322222;10240;10228
16;2534903000;2534322222;3034322222;10240;10228
17;2534917000;2534322222;3034322222;10240;10228
18;2535040000;2534322222;3034322222;10240;10228
18;2544544000;2534322222;3034322222;10240;10228
19;2544576000;2534322222;3034322222;10240;10228
20;2544660000;2534322222;3034322222;10240;10228
21;2544669000;2534377777;3034377777;10240;10228
19;2544910000;2534322222;3034322222;10240;10228
20;2545108000;2534322222;3034322222;10240;10228
11;2545315000;2493044444;2993044444;10240;10228
12;2545521000;2493044444;2993044444;10240;10228
13;2545527000;2493044444;2993044444;10240;10228
21;2555544000;2534377777;3034377777;10240;10228
22;2575947000;2534755555;3034755555;10240;10228
23;2575969000;2534755555;3034755555;10240;10228
24;2575974000;2534755555;3034755555;10240;10228
25;2575980000;2575988888;3075988888;10240;10228
26;2575985000;2575988888;3075988888;10240;10228
22;2576128000;2534755555;3034755555;10240;10228
23;2576306000;2534755555;3034755555;10240;10228
24;2576515000;2534755555;3034755555;10240;10228
25;2576520000;2575988888;3075988888;10240;10228
27;2586419000;2575988888;3075988888;10240;10228
28;2586438000;2575988888;3075988888;10240;10228
29;2586442000;2575988888;3075988888;10240;10228
30;2586446000;2575988888;3075988888;10240;10228
31;2586462000;2575988888;3075988888;10240;10228
32;2586466000;2576022222;3076022222;10240;10228
26;2586572000;2575988888;3075988888;10240;10228
27;2586775000;2575988888;3075988888;10240;10228
28;2586781000;2575988888;3075988888;10240;10228
29;2586949000;2575988888;3075988888;10240;10228
30;2587199000;2575988888;3075988888;10240;10228
31;2597154000;2575988888;3075988888;10240;10228
32;2597228000;2576022222;3076022222;10240;10228
33;2617640000;2576377777;3076377777;10240;10228
34;2617660000;2576377777;3076377777;10240;10228
35;2617665000;2576377777;3076377777;10240;10228
36;2617670000;2617655555;3117655555;10240;10228
37;2617675000;2617655555;3117655555;10240;10228
38;2617679000;2617655555;3117655555;10240;10228
39;2617695000;2617655555;3117655555;10240;10228
33;2617813000;2576377777;3076377777;10240;10228
34;2617985000;2576377777;3076377777;10240;10228
35;2618203000;2576377777;3076377777;10240;10228
36;2618214000;2617655555;3117655555;10240;10228
37;2618368000;2617655555;3117655555;10240;10228
38;2618377000;2617655555;3117655555;10240;10228
40;2628082000;2617655555;3117655555;10240;10228
41;2628100000;2617655555;3117655555;10240;10228
42;2628105000;2617655555;3117655555;10240;10228
43;2628118000;2617711111;3117711111;10240;10228
39;2628255000;2617655555;3117655555;10240;10228
40;2628451000;2617655555;3117655555;10240;10228
41;2628711000;2617655555;3117655555;10240;10228
42;2628864000;2617655555;3117655555;10240;10228
43;2628875000;2617711111;3117711111;10240;10228
44;2659280000;2618055555;3118055555;10240;10228
45;2659299000;2618055555;3118055555;10240;10228
46;2659304000;2618055555;3118055555;10240;10228
47;2659310000;2659322222;3159322222;10240;10228
48;2659315000;2659322222;3159322222;10240;10228
49;2659319000;2659322222;3159322222;10240;10228
50;2659326000;2659322222;3159322222;10240;10228
51;2659330000;2659322222;3159322222;10240;10228
44;2659447000;2618055555;3118055555;10240;10228
45;2659626000;2618055555;3118055555;10240;10228
46;2659823000;2618055555;3118055555;10240;10228
47;2659843000;2659322222;3159322222;10240;10228
48;2660026000;2659322222;3159322222;10240;10228
49;2660037000;2659322222;3159322222;10240;10228
50;2660238000;2659322222;3159322222;10240;10228
52;2669684000;2659322222;3159322222;10240;10228
53;2669709000;2659322222;3159322222;10240;10228
54;2669714000;2659388888;3159388888;10240;10228
51;2669887000;2659322222;3159322222;10240;10228
52;2670114000;2659322222;3159322222;10240;10228
53;2670301000;2659322222;3159322222;10240;10228
54;2670507000;2659388888;3159388888;10240;10228
55;2700981000;2659688888;3159688888;10240;10228
56;2701004000;2659688888;3159688888;10240;10228
57;2701009000;2659688888;3159688888;10240;10228
58;2701013000;2700988888;3200988888;10240;10228
59;2701019000;2700988888;3200988888;10240;10228
60;2701024000;2700988888;3200988888;10240;10228
61;2701029000;2700988888;3200988888;10240;10228
62;2701033000;2700988888;3200988888;10240;10228
55;2701200000;2659688888;3159688888;10240;10228
56;2701379000;2659688888;3159688888;10240;10228
57;2701401000;2659688888;3159688888;10240;10228
58;2701582000;2700988888;3200988888;10240;10228
59;2701764000;2700988888;3200988888;10240;10228
60;2701773000;2700988888;3200988888;10240;10228
63;2711514000;2700988888;3200988888;10240;10228
64;2711528000;2700988888;3200988888;10240;10228
65;2711532000;2701044444;3201044444;10240;10228
62;2711679000;2700988888;3200988888;10240;10228
63;2711917000;2700988888;3200988888;10240;10228
64;2712144000;2700988888;3200988888;10240;10228
65;2712153000;2701044444;3201044444;10240;10228
61;2722527000;2700988888;3200988888;10240;10228
66;2742593000;2701366666;3201366666;10240;10228
67;2742605000;2701366666;3201366666;10240;10228
68;2742610000;2701366666;3201366666;10240;10228
69;2742615000;2742655555;3242655555;10240;10228
70;2742618000;2742655555;3242655555;10240;10228
66;2742790000;2701366666;3201366666;10240;10228
67;2742994000;2701366666;3201366666;10240;10228
68;2743004000;2701366666;3201366666;10240;10228
69;2743207000;2742655555;3242655555;10240;10228
71;2753067000;2742655555;3242655555;10240;10228
72;2753078000;2742655555;3242655555;10240;10228
73;2753087000;2742655555;3242655555;10240;10228
74;2753093000;2742655555;3242655555;10240;10228
75;2753098000;2742655555;3242655555;10240;10228
76;2753108000;2742700000;3242700000;10240;10228
70;2753270000;2742655555;3242655555;10240;10228
71;2753483000;2742655555;3242655555;10240;10228
72;2753492000;2742655555;3242655555;10240;10228
73;2753686000;2742655555;3242655555;10240;10228
74;2753880000;2742655555;3242655555;10240;10228
75;2763729000;2742655555;3242655555;10240;10228
76;2763930000;2742700000;3242700000;10240;10228
77;2784221000;2743022222;3243022222;10240;10228
78;2784233000;2743022222;3243022222;10240;10228
79;2784238000;2743022222;3243022222;10240;10228
80;2784242000;2784322222;3284322222;10240;10228
81;2784346000;2784322222;3284322222;10240;10228
82;2784357000;2784322222;3284322222;10240;10228
83;2784371000;2784322222;3284322222;10240;10228
77;2784448000;2743022222;3243022222;10240;10228
78;2784643000;2743022222;3243022222;10240;10228
79;2784653000;2743022222;3243022222;10240;10228
80;2784848000;2784322222;3284322222;10240;10228
81;2785038000;2784322222;3284322222;10240;10228
82;2785083000;2784322222;3284322222;10240;10228
84;2794688000;2784322222;3284322222;10240;10228
85;2794699000;2784322222;3284322222;10240;10228
86;2794703000;2784322222;3284322222;10240;10228
87;2794710000;2784366666;3284366666;10240;10228
83;2794897000;2784322222;3284322222;10240;10228
84;2795092000;2784322222;3284322222;10240;10228
85;2795307000;2784322222;3284322222;10240;10228
86;2795328000;2784322222;3284322222;10240;10228
