seqnum;now;rtptime;deadline;packet_len;payload_len
0;2111932000;2082333333;2582333333;10240;10228
1;2111995000;2082333333;2582333333;10240;10228
2;2112005000;2082333333;2582333333;10240;10228
3;2112009000;2113600000;2613600000;10240;10228
0;2112108000;2082333333;2582333333;10240;10228
1;2112349000;2082333333;2582333333;10240;10228
2;2112362000;2082333333;2582333333;10240;10228
3;2112492000;2113600000;2613600000;10240;10228
4;2122267000;2113600000;2613600000;10240;10228
5;2122340000;2113600000;2613600000;10240;10228
6;2122360000;2113600000;2613600000;10240;10228
7;2122379000;2113600000;2613600000;10240;10228
8;2122386000;2113600000;2613600000;10240;10228
4;2122545000;2113600000;2613600000;10240;10228
5;2122732000;2113600000;2613600000;10240;10228
6;2122957000;2113600000;2613600000;10240;10228
7;2122967000;2113600000;2613600000;10240;10228
8;2123162000;2113600000;2613600000;10240;10228
9;2123183000;2113600000;2613600000;10240;10228
10;2132510000;2113633333;2613633333;10240;10228
10;2132615000;2113633333;2613633333;10240;10228
11;2153677000;2113977777;2613977777;10240;10228
12;2153726000;2113977777;2613977777;10240;10228
13;2153732000;2113977777;2613977777;10240;10228
14;2153740000;2155255555;2655255555;10240;10228
15;2153745000;2155255555;2655255555;10240;10228
16;2153769000;2155255555;2655255555;10240;10228
11;2153773000;2113977777;2613977777;10240;10228
12;2153974000;2113977777;2613977777;10240;10228
13;2154197000;2113977777;2613977777;10240;10228
14;2154221000;2155255555;2655255555;10240;10228
15;2154337000;2155255555;2655255555;10240;10228
16;2154348000;2155255555;2655255555;10240;10228
17;2154539000;2155255555;2655255555;10240;10228
17;2163903000;2155255555;2655255555;10240;10228
9;2163917000;2113600000;2613600000;10240;10228
18;2163922000;2155255555;2655255555;10240;10228
19;2163926000;2155255555;2655255555;10240;10228
18;2164118000;2155255555;2655255555;10240;10228
19;2164332000;2155255555;2655255555;10240;10228
20;2164519000;2155255555;2655255555;10240;10228
21;2164542000;2155311111;2655311111;10240;10228
20;2174217000;2155255555;2655255555;10240;10228
21;2174251000;2155311111;2655311111;10240;10228
22;2195310000;2155688888;2655688888;10240;10228
23;2195330000;2155688888;2655688888;10240;10228
24;2195334000;2155688888;2655688888;10240;10228
25;2195350000;2196911111;2696911111;10240;10228
26;2195354000;2196911111;2696911111;10240;10228
22;2195456000;2155688888;2655688888;10240;10228
23;2195648000;2155688888;2655688888;10240;10228
24;2195668000;2155688888;2655688888;10240;10228
25;2195890000;2196911111;2696911111;10240;10228
26;2196082000;2196911111;2696911111;10240;10228
27;2196102000;2196911111;2696911111;10240;10228
27;2205672000;2196911111;2696911111;10240;10228
28;2205729000;2196911111;2696911111;10240;10228
29;2205737000;2196911111;2696911111;10240;10228
30;2205742000;2196911111;2696911111;10240;10228
31;2205747000;2196911111;2696911111;10240;10228
28;2205757000;2196911111;2696911111;10240;10228
29;2205966000;2196911111;2696911111;10240;10228
30;2206169000;2196911111;2696911111;10240;10228
31;2206182000;2196911111;2696911111;10240;10228
32;2206364000;2196966666;2696966666;10240;10228
32;2215897000;2196966666;2696966666;10240;10228
33;2236998000;2197311111;2697311111;10240;10228
34;2237035000;2197311111;2697311111;10240;10228
35;2237040000;2197311111;2697311111;10240;10228
36;2237065000;2238577777;2738577777;10240;10228
37;2237071000;2238577777;2738577777;10240;10228
38;2237077000;2238577777;2738577777;10240;10228
33;2237093000;2197311111;2697311111;10240;10228
34;2237286000;2197311111;2697311111;10240;10228
35;2237491000;2197311111;2697311111;10240;10228
36;2237506000;2238577777;2738577777;10240;10228
37;2237700000;2238577777;2738577777;10240;10228
38;2237713000;2238577777;2738577777;10240;10228
39;2237894000;2238577777;2738577777;10240;10228
39;2247314000;2238577777;2738577777;10240;10228
40;2247332000;2238577777;2738577777;10240;10228
41;2247336000;2238577777;2738577777;10240;10228
42;2247341000;2238577777;2738577777;10240;10228
43;2247354000;2238633333;2738633333;10240;10228
40;2247506000;2238577777;2738577777;10240;10228
41;2247684000;2238577777;2738577777;10240;10228
42;2247879000;2238577777;2738577777;10240;10228
43;2247899000;2238633333;2738633333;10240;10228
44;2278593000;2238977777;2738977777;10240;10228
45;2278618000;2238977777;2738977777;10240;10228
46;2278622000;2238977777;2738977777;10240;10228
47;2278626000;2280255555;2780255555;10240;10228
48;2278640000;2280255555;2780255555;10240;10228
49;2278645000;2280255555;2780255555;10240;10228
44;2278758000;2238977777;2738977777;10240;10228
45;2278963000;2238977777;2738977777;10240;10228
46;2278975000;2238977777;2738977777;10240;10228
47;2279163000;2280255555;2780255555;10240;10228
48;2279372000;2280255555;2780255555;10240;10228
49;2279392000;2280255555;2780255555;10240;10228
50;2279581000;2280255555;2780255555;10240;10228
50;2288891000;2280255555;2780255555;10240;10228
51;2288929000;2280255555;2780255555;10240;10228
52;2288936000;2280255555;2780255555;10240;10228
53;2288940000;2280255555;2780255555;10240;10228
54;2288944000;2280300000;2780300000;10240;10228
51;2289116000;2280255555;2780255555;10240;10228
52;2289274000;2280255555;2780255555;10240;10228
53;2289482000;2280255555;2780255555;10240;10228
54;2289502000;2280300000;2780300000;10240;10228
55;2320286000;2280611111;2780611111;10240;10228
56;2320310000;2280611111;2780611111;10240;10228
57;2320315000;2280611111;2780611111;10240;10228
58;2320321000;2321922222;2821922222;10240;10228
59;2320336000;2321922222;2821922222;10240;10228
60;2320340000;2321922222;2821922222;10240;10228
55;2320441000;2280611111;2780611111;10240;10228
56;2320625000;2280611111;2780611111;10240;10228
57;2320827000;2280611111;2780611111;10240;10228
58;2320843000;2321922222;2821922222;10240;10228
59;2321033000;2321922222;2821922222;10240;10228
60;2321071000;2321922222;2821922222;10240;10228
61;2321237000;2321922222;2821922222;10240;10228
62;2330596000;2321922222;2821922222;10240;10228
63;2330614000;2321922222;2821922222;10240;10228
64;2330618000;2321922222;2821922222;10240;10228
65;2330631000;2321977777;2821977777;10240;10228
62;2330731000;2321922222;2821922222;10240;10228
63;2330927000;2321922222;2821922222;10240;10228
64;2331159000;2321922222;2821922222;10240;10228
65;2331170000;2321977777;2821977777;10240;10228
61;2340903000;2321922222;2821922222;10240;10228
66;2361922000;2322288888;2822288888;10240;10228
67;2361934000;2322288888;2822288888;10240;10228
68;2361938000;2322288888;2822288888;10240;10228
66;2362110000;2322288888;2822288888;10240;10228
67;2362299000;2322288888;2822288888;10240;10228
68;2362504000;2322288888;2822288888;10240;10228
69;2362515000;2363588888;2863588888;10240;10228
69;2372234000;2363588888;2863588888;10240;10228
70;2372250000;2363588888;2863588888;10240;10228
71;2372259000;2363588888;2863588888;10240;10228
72;2372263000;2363588888;2863588888;10240;10228
73;2372268000;2363588888;2863588888;10240;10228
70;2372419000;2363588888;2863588888;10240;10228
71;2372624000;2363588888;2863588888;10240;10228
72;2372818000;2363588888;2863588888;10240;10228
73;2372839000;2363588888;2863588888;10240;10228
74;2373023000;2363588888;2863588888;10240;10228
75;2373034000;2363588888;2863588888;10240;10228
76;2373234000;2363611111;2863611111;10240;10228
74;2382512000;2363588888;2863588888;10240;10228
75;2382524000;2363588888;2863588888;10240;10228
76;2382528000;2363611111;2863611111;10240;10228
77;2403558000;2363944444;2863944444;10240;10228
78;2403568000;2363944444;2863944444;10240;10228
79;2403574000;2363944444;2863944444;10240;10228
80;2403578000;2405255555;2905255555;10240;10228
81;2403583000;2405255555;2905255555;10240;10228
77;2403743000;2363944444;2863944444;10240;10228
78;2403940000;2363944444;2863944444;10240;10228
79;2404171000;2363944444;2863944444;10240;10228
80;2404182000;2405255555;2905255555;10240;10228
81;2404356000;2405255555;2905255555;10240;10228
82;2404376000;2405255555;2905255555;10240;10228
82;2413837000;2405255555;2905255555;10240;10228
83;2413848000;2405255555;2905255555;10240;10228
84;2413859000;2405255555;2905255555;10240;10228
85;2413863000;2405255555;2905255555;10240;10228
86;2413867000;2405255555;2905255555;10240;10228
83;2414029000;2405255555;2905255555;10240;10228
84;2414234000;2405255555;2905255555;10240;10228
85;2414438000;2405255555;2905255555;10240;10228
86;2414460000;2405255555;2905255555;10240;10228
87;2414642000;2405300000;2905300000;10240;10228
87;2424151000;2405300000;2905300000;10240;10228
88;2445253000;2405600000;2905600000;10240;10228
89;2445269000;2405600000;2905600000;10240;10228
90;2445274000;2405600000;2905600000;10240;10228
91;2445278000;2446922222;2946922222;10240;10228
92;2445283000;2446922222;2946922222;10240;10228
93;2445286000;2446922222;2946922222;10240;10228
88;2445427000;2405600000;2905600000;10240;10228
89;2445629000;2405600000;2905600000;10240;10228
90;2445850000;2405600000;2905600000;10240;10228
91;2445872000;2446922222;2946922222;10240;10228
92;2446031000;2446922222;2946922222;10240;10228
93;2446040000;2446922222;2946922222;10240;10228
94;2446241000;2446922222;2946922222;10240;10228
94;2455492000;2446922222;2946922222;10240;10228
95;2455503000;2446922222;2946922222;10240;10228
96;2455598000;2446922222;2946922222;10240;10228
97;2455608000;2446922222;2946922222;10240;10228
98;2455612000;2446977777;2946977777;10240;10228
95;2455739000;2446922222;2946922222;10240;10228
96;2455931000;2446922222;2946922222;10240;10228
97;2456157000;2446922222;2946922222;10240;10228
98;2456178000;2446977777;2946977777;10240;10228
99;2486945000;2447311111;2947311111;10240;10228
100;2486958000;2447311111;2947311111;10240;10228
101;2486967000;2447311111;2947311111;10240;10228
102;2486972000;2488600000;2988600000;10240;10228
103;2486976000;2488600000;2988600000;10240;10228
104;2486980000;2488600000;2988600000;10240;10228
99;2487157000;2447311111;2947311111;10240;10228
100;2487342000;2447311111;2947311111;10240;10228
101;2487539000;2447311111;2947311111;10240;10228
102;2487549000;2488600000;2988600000;10240;10228
103;2487744000;2488600000;2988600000;10240;10228
104;2487753000;2488600000;2988600000;10240;10228
105;2487950000;2488600000;2988600000;10240;10228
105;2497256000;2488600000;2988600000;10240;10228
106;2497268000;2488600000;2988600000;10240;10228
107;2497274000;2488600000;2988600000;10240;10228
108;2497279000;2488600000;2988600000;10240;10228
109;2497282000;2488655555;2988655555;10240;10228
106;2497452000;2488600000;2988600000;10240;10228
107;2497650000;2488600000;2988600000;10240;10228
108;2497851000;2488600000;2988600000;10240;10228
110;2528522000;2488911111;2988911111;10240;10228
111;2528529000;2488911111;2988911111;10240;10228
112;2528534000;2488911111;2988911111;10240;10228
113;2528553000;2530222222;3030222222;10240;10228
114;2528560000;2530222222;3030222222;10240;10228
115;2528565000;2530222222;3030222222;10240;10228
110;2528751000;2488911111;2988911111;10240;10228
111;2528922000;2488911111;2988911111;10240;10228
112;2529160000;2488911111;2988911111;10240;10228
113;2529170000;2530222222;3030222222;10240;10228
114;2529357000;2530222222;3030222222;10240;10228
115;2529378000;2530222222;3030222222;10240;10228
116;2529551000;2530222222;3030222222;10240;10228
116;2538781000;2530222222;3030222222;10240;10228
117;2538791000;2530222222;3030222222;10240;10228
118;2538797000;2530222222;3030222222;10240;10228
119;2538801000;2530222222;3030222222;10240;10228
120;2538805000;2530277777;3030277777;10240;10228
117;2538977000;2530222222;3030222222;10240;10228
