seqnum;now;rtptime;deadline
0;6083277000;2004633333;2504633333
1;6083281000;2004633333;2504633333
2;6083282000;2004633333;2504633333
3;6132994000;2035666666;2535666666
4;6133010000;2035666666;2535666666
5;6133012000;2035666666;2535666666
6;6133014000;2035666666;2535666666
7;6133016000;2035666666;2535666666
8;6133018000;2035666666;2535666666
9;6133020000;2035666666;2535666666
10;6164222000;2035700000;2535700000
34;6164242000;2119366666;2619366666
35;6164243000;2119366666;2619366666
36;6292100000;2160666666;2660666666
223;6459087000;2869000000;3369000000
1016;6754516000;5869000000;6369000000
1236;6826041000;6702333333;7202333333
1246;6838442000;6744000000;7244000000
1257;6855954000;6785666666;7285666666
1258;6855958000;6785666666;7285666666
1259;6855959000;6785666666;7285666666
1260;6855960000;6785666666;7285666666
1261;6855961000;6785666666;7285666666
1262;6855962000;6785666666;7285666666
1263;6855963000;6785666666;7285666666
1264;6856172000;6785711111;7285711111
1265;6856176000;6785977777;7285977777
1266;6856178000;6785977777;7285977777
1267;6856178000;6785977777;7285977777
1268;6885722000;6827366666;7327366666
1269;6885725000;6827366666;7327366666
1270;6885726000;6827366666;7327366666
1271;6885727000;6827366666;7327366666
1272;6885728000;6827366666;7327366666
1273;6885729000;6827366666;7327366666
1274;6885730000;6827366666;7327366666
1275;6885928000;6827433333;7327433333
1276;6885943000;6827733333;7327733333
1277;6885944000;6827733333;7327733333
1278;6885946000;6827733333;7327733333
1279;6922308000;6869033333;7369033333
1280;6922312000;6869033333;7369033333
1281;6922313000;6869033333;7369033333
1282;6922314000;6869033333;7369033333
1283;6922315000;6869033333;7369033333
1284;6922316000;6869033333;7369033333
1285;6922317000;6869033333;7369033333
1286;6922528000;6869088888;7369088888
1287;6922531000;6869411111;7369411111
1288;6922532000;6869411111;7369411111
1289;6922533000;6869411111;7369411111
1290;7013860000;6910700000;7410700000
1301;7054587000;6952366666;7452366666
1303;7077468000;6952366666;7452366666
1305;7077471000;6952366666;7452366666
1306;7077473000;6952366666;7452366666
1307;7077474000;6952366666;7452366666
1309;7077627000;6952700000;7452700000
1313;7095197000;6994033333;7494033333
1323;7134655000;7035666666;7535666666
1334;7172986000;7077333333;7577333333
1345;7210286000;7119033333;7619033333
1353;7210398000;7119388888;7619388888
1354;7210402000;7119388888;7619388888
1355;7210403000;7119388888;7619388888
