seqnum;now;rtptime;deadline
0;16086305000;15204288888;15704288888
1;16086309000;15204288888;15704288888
2;16086310000;15204288888;15704288888
3;16115660000;15235533333;15735533333
4;16115677000;15235533333;15735533333
5;16115678000;15235533333;15735533333
6;16115680000;15235533333;15735533333
7;16115681000;15235533333;15735533333
8;16115683000;15235533333;15735533333
9;16115684000;15235533333;15735533333
10;16115916000;15235555555;15735555555
11;16115932000;15235966666;15735966666
12;16115933000;15235966666;15735966666
13;16115934000;15235966666;15735966666
14;16157343000;15277188888;15777188888
15;16157347000;15277188888;15777188888
16;16157348000;15277188888;15777188888
17;16157349000;15277188888;15777188888
18;16157350000;15277188888;15777188888
19;16157351000;15277188888;15777188888
20;16157352000;15277188888;15777188888
21;16157651000;15277211111;15777211111
22;16157657000;15277611111;15777611111
23;16157659000;15277611111;15777611111
24;16157660000;15277611111;15777611111
25;16198609000;15318855555;15818855555
26;16198617000;15318855555;15818855555
27;16198620000;15318855555;15818855555
28;16198621000;15318855555;15818855555
29;16198623000;15318855555;15818855555
30;16198624000;15318855555;15818855555
31;16198625000;15318855555;15818855555
32;16198788000;15318866666;15818866666
33;16198793000;15319211111;15819211111
34;16198795000;15319211111;15819211111
35;16295346000;15319211111;15819211111
36;16726731000;15360522222;15860522222
37;16726736000;15360522222;15860522222
38;16726738000;15360522222;15860522222
39;16726740000;15360522222;15860522222
40;16726750000;15360522222;15860522222
41;16726751000;15360522222;15860522222
42;16726753000;15360522222;15860522222
43;16726961000;15360533333;15860533333
44;16726977000;15360877777;15860877777
45;16726979000;15360877777;15860877777
46;16726980000;15360877777;15860877777
47;16768446000;15402188888;15902188888
48;16768450000;15402188888;15902188888
49;16768452000;15402188888;15902188888
50;16768453000;15402188888;15902188888
51;16768454000;15402188888;15902188888
52;16768456000;15402188888;15902188888
53;16768457000;15402188888;15902188888
54;16768656000;15402200000;15902200000
55;16768672000;15402511111;15902511111
56;16768673000;15402511111;15902511111
57;16768675000;15402511111;15902511111
58;16809317000;15443855555;15943855555
59;16809320000;15443855555;15943855555
60;16809322000;15443855555;15943855555
61;16809323000;15443855555;15943855555
62;16809324000;15443855555;15943855555
63;16809326000;15443855555;15943855555
64;16809327000;15443855555;15943855555
65;16809483000;15443866666;15943866666
66;16809489000;15444166666;15944166666
67;16809490000;15444166666;15944166666
68;16809491000;15444166666;15944166666
69;16849878000;15485522222;15985522222
70;16849882000;15485522222;15985522222
71;16849883000;15485522222;15985522222
72;16849884000;15485522222;15985522222
73;16849886000;15485522222;15985522222
74;16849887000;15485522222;15985522222
75;16849888000;15485522222;15985522222
76;16850095000;15485533333;15985533333
77;16850110000;15485877777;15985877777
78;16850112000;15485877777;15985877777
79;16850113000;15485877777;15985877777
80;16888199000;15527188888;16027188888
81;16888203000;15527188888;16027188888
82;16888204000;15527188888;16027188888
83;16888205000;15527188888;16027188888
84;16888206000;15527188888;16027188888
85;16888207000;15527188888;16027188888
86;16888208000;15527188888;16027188888
87;16888408000;15527200000;16027200000
88;16888414000;15527511111;16027511111
89;16888415000;15527511111;16027511111
90;16888416000;15527511111;16027511111
91;16925976000;15568855555;16068855555
92;16925980000;15568855555;16068855555
93;16925981000;15568855555;16068855555
94;16925982000;15568855555;16068855555
95;16925983000;15568855555;16068855555
96;16925984000;15568855555;16068855555
97;16925985000;15568855555;16068855555
98;16926190000;15568866666;16068866666
99;16926206000;15569166666;16069166666
100;16926207000;15569166666;16069166666
101;16926208000;15569166666;16069166666
102;16963040000;15610522222;16110522222
103;16963050000;15610522222;16110522222
104;16963051000;15610522222;16110522222
105;16963063000;15610522222;16110522222
106;16963064000;15610522222;16110522222
107;16963065000;15610522222;16110522222
108;16963066000;15610522222;16110522222
109;16963264000;15610533333;16110533333
110;16963280000;15610788888;16110788888
111;16963281000;15610788888;16110788888
112;16963282000;15610788888;16110788888
113;16999033000;15652200000;16152200000
114;16999037000;15652200000;16152200000
115;16999038000;15652200000;16152200000
116;16999039000;15652200000;16152200000
117;16999040000;15652200000;16152200000
118;16999041000;15652200000;16152200000
119;16999049000;15652200000;16152200000
120;16999220000;15652211111;16152211111
121;16999225000;15652533333;16152533333
122;16999226000;15652533333;16152533333
123;16999227000;15652533333;16152533333
124;17037065000;15693855555;16193855555
125;17037073000;15693855555;16193855555
126;17037074000;15693855555;16193855555
127;17037076000;15693855555;16193855555
128;17037077000;15693855555;16193855555
129;17037080000;15693855555;16193855555
130;17037081000;15693855555;16193855555
131;17037304000;15693866666;16193866666
132;17037320000;15694211111;16194211111
133;17037322000;15694211111;16194211111
134;17037323000;15694211111;16194211111
135;17068700000;15735522222;16235522222
136;17068717000;15735522222;16235522222
137;17097628000;15735522222;16235522222
138;17097632000;15735522222;16235522222
139;17097796000;15735522222;16235522222
140;17097800000;15735522222;16235522222
141;17097802000;15735522222;16235522222
142;17488473000;15735533333;16235533333
165;17488492000;15819200000;16319200000
166;17488493000;15819200000;16319200000
167;17488495000;15819200000;16319200000
168;17612158000;15860522222;16360522222
243;17805929000;16110811111;16610811111
319;17900714000;16402522222;16902522222
394;18058978000;16693855555;17193855555
399;18096658000;16735522222;17235522222
400;18096662000;16735522222;17235522222
401;18096663000;16735522222;17235522222
402;18096665000;16735522222;17235522222
403;18096666000;16735522222;17235522222
404;18096667000;16735522222;17235522222
405;18096669000;16735522222;17235522222
406;18096875000;16735533333;17235533333
407;18096891000;16735811111;17235811111
408;18096893000;16735811111;17235811111
409;18096894000;16735811111;17235811111
410;18123111000;16777188888;17277188888
483;18292885000;17027200000;17527200000
484;18292901000;17027500000;17527500000
485;18292902000;17027500000;17527500000
486;18292904000;17027500000;17527500000
487;18314068000;17068855555;17568855555
561;18491583000;17319144444;17819144444
562;18491590000;17319144444;17819144444
563;18491591000;17319144444;17819144444
564;18504977000;17360511111;17860511111
