seqnum;now;rtptime;deadline;packet_len;payload_len
0;15947601000;15457588888;15957588888;10240;10228
3;15947680000;15488988888;15988988888;10240;10228
4;15947713000;15488988888;15988988888;10240;10228
7;15947718000;15488988888;15988988888;10240;10228
1;15947756000;15457588888;15957588888;10240;10228
2;15947982000;15457588888;15957588888;10240;10228
5;15948176000;15488988888;15988988888;10240;10228
6;15948185000;15488988888;15988988888;10240;10228
8;16147941000;15488988888;15988988888;10240;10228
11;16147971000;15489366666;15989366666;10240;10228
12;16147982000;15489366666;15989366666;10240;10228
13;16147999000;15489366666;15989366666;10240;10228
14;16148016000;15530644444;16030644444;10240;10228
15;16148020000;15530644444;16030644444;10240;10228
16;16148023000;15530644444;16030644444;10240;10228
19;16148027000;15530644444;16030644444;10240;10228
9;16148096000;15488988888;15988988888;10240;10228
10;16148307000;15489011111;15989011111;10240;10228
17;16148331000;15530644444;16030644444;10240;10228
18;16148517000;15530644444;16030644444;10240;10228
20;16348325000;15530644444;16030644444;10240;10228
23;16348338000;15531055555;16031055555;10240;10228
24;16348352000;15531055555;16031055555;10240;10228
27;16348358000;15572311111;16072311111;10240;10228
28;16348363000;15572311111;16072311111;10240;10228
30;16348367000;15572311111;16072311111;10240;10228
31;16348372000;15572311111;16072311111;10240;10228
32;16348376000;15572322222;16072322222;10240;10228
33;16348399000;15572655555;16072655555;10240;10228
34;16348404000;15572655555;16072655555;10240;10228
21;16348409000;15530655555;16030655555;10240;10228
22;16348653000;15531055555;16031055555;10240;10228
25;16348854000;15572311111;16072311111;10240;10228
26;16348875000;15572311111;16072311111;10240;10228
29;16349022000;15572311111;16072311111;10240;10228
35;16548646000;15572655555;16072655555;10240;10228
36;16548664000;15613977777;16113977777;10240;10228
38;16548670000;15613977777;16113977777;10240;10228
39;16548679000;15613977777;16113977777;10240;10228
41;16548688000;15613977777;16113977777;10240;10228
42;16548696000;15613977777;16113977777;10240;10228
44;16548717000;15614344444;16114344444;10240;10228
46;16548726000;15614344444;16114344444;10240;10228
47;16548732000;15655644444;16155644444;10240;10228
48;16548736000;15655644444;16155644444;10240;10228
37;16548862000;15613977777;16113977777;10240;10228
49;16548885000;15655644444;16155644444;10240;10228
51;16548894000;15655644444;16155644444;10240;10228
52;16548902000;15655644444;16155644444;10240;10228
53;16548908000;15655644444;16155644444;10240;10228
54;16548913000;15655655555;16155655555;10240;10228
55;16548921000;15655977777;16155977777;10240;10228
56;16548926000;15655977777;16155977777;10240;10228
57;16548930000;15655977777;16155977777;10240;10228
58;16548935000;15697311111;16197311111;10240;10228
59;16548939000;15697311111;16197311111;10240;10228
40;16549033000;15613977777;16113977777;10240;10228
43;16549068000;15613988888;16113988888;10240;10228
45;16549225000;15614344444;16114344444;10240;10228
50;16549429000;15655644444;16155644444;10240;10228
60;16749150000;15697311111;16197311111;10240;10228
63;16749168000;15697311111;16197311111;10240;10228
64;16749181000;15697311111;16197311111;10240;10228
67;16749188000;15697611111;16197611111;10240;10228
68;16749196000;15697611111;16197611111;10240;10228
70;16749201000;15739000000;16239000000;10240;10228
71;16749211000;15739000000;16239000000;10240;10228
72;16749216000;15739000000;16239000000;10240;10228
73;16749222000;15739000000;16239000000;10240;10228
74;16749227000;15739000000;16239000000;10240;10228
75;16749230000;15739000000;16239000000;10240;10228
76;16749246000;15739011111;16239011111;10240;10228
61;16749309000;15697311111;16197311111;10240;10228
77;16749496000;15739411111;16239411111;10240;10228
78;16749502000;15739411111;16239411111;10240;10228
79;16749507000;15739411111;16239411111;10240;10228
81;16749518000;15780644444;16280644444;10240;10228
82;16749523000;15780644444;16280644444;10240;10228
83;16749530000;15780644444;16280644444;10240;10228
84;16749534000;15780644444;16280644444;10240;10228
85;16749559000;15780644444;16280644444;10240;10228
86;16749563000;15780644444;16280644444;10240;10228
87;16749567000;15780666666;16280666666;10240;10228
88;16749574000;15780977777;16280977777;10240;10228
89;16749578000;15780977777;16280977777;10240;10228
90;16749582000;15780977777;16280977777;10240;10228
91;16749587000;15822311111;16322311111;10240;10228
92;16749591000;15822311111;16322311111;10240;10228
93;16749596000;15822311111;16322311111;10240;10228
94;16749603000;15822311111;16322311111;10240;10228
95;16749609000;15822311111;16322311111;10240;10228
96;16749620000;15822311111;16322311111;10240;10228
97;16749624000;15822311111;16322311111;10240;10228
62;16749629000;15697311111;16197311111;10240;10228
65;16749640000;15697322222;16197322222;10240;10228
66;16749692000;15697611111;16197611111;10240;10228
69;16749916000;15739000000;16239000000;10240;10228
80;16749946000;15780644444;16280644444;10240;10228
98;16949808000;15822333333;16322333333;10240;10228
101;16949817000;15822611111;16322611111;10240;10228
102;16949827000;15863977777;16363977777;10240;10228
99;16949835000;15822611111;16322611111;10240;10228
105;16949848000;15863977777;16363977777;10240;10228
106;16949854000;15863977777;16363977777;10240;10228
109;16949861000;15863988888;16363988888;10240;10228
110;16949865000;15864255555;16364255555;10240;10228
111;16949873000;15864255555;16364255555;10240;10228
112;16949879000;15864255555;16364255555;10240;10228
113;16949885000;15905644444;16405644444;10240;10228
114;16949889000;15905644444;16405644444;10240;10228
115;16949892000;15905644444;16405644444;10240;10228
116;16949896000;15905644444;16405644444;10240;10228
117;16949907000;15905644444;16405644444;10240;10228
100;16949971000;15822611111;16322611111;10240;10228
118;16950037000;15905644444;16405644444;10240;10228
120;16950052000;15905655555;16405655555;10240;10228
121;16950071000;15905966666;16405966666;10240;10228
122;16950076000;15905966666;16405966666;10240;10228
123;16950086000;15905966666;16405966666;10240;10228
124;16950090000;15947311111;16447311111;10240;10228
125;16950097000;15947311111;16447311111;10240;10228
126;16950105000;15947311111;16447311111;10240;10228
127;16950110000;15947311111;16447311111;10240;10228
128;16950118000;15947311111;16447311111;10240;10228
129;16950125000;15947311111;16447311111;10240;10228
