seqnum;now;rtptime;deadline;packet_len;payload_len
0;16377741000;15887588888;16387588888;10240;10228
3;16377857000;15919044444;16419044444;10240;10228
4;16377879000;15919044444;16419044444;10240;10228
7;16377886000;15919044444;16419044444;10240;10228
1;16377896000;15887588888;16387588888;10240;10228
2;16378112000;15887588888;16387588888;10240;10228
5;16378312000;15919044444;16419044444;10240;10228
6;16378320000;15919044444;16419044444;10240;10228
8;16578139000;15919044444;16419044444;10240;10228
11;16578165000;15919422222;16419422222;10240;10228
12;16578179000;15919422222;16419422222;10240;10228
13;16578187000;15919422222;16419422222;10240;10228
14;16578198000;15960700000;16460700000;10240;10228
15;16578214000;15960700000;16460700000;10240;10228
16;16578218000;15960700000;16460700000;10240;10228
19;16578222000;15960700000;16460700000;10240;10228
9;16578259000;15919044444;16419044444;10240;10228
10;16578485000;15919066666;16419066666;10240;10228
17;16578501000;15960700000;16460700000;10240;10228
18;16578699000;15960700000;16460700000;10240;10228
20;16778465000;15960700000;16460700000;10240;10228
23;16778478000;15961111111;16461111111;10240;10228
24;16778519000;15961111111;16461111111;10240;10228
25;16778529000;16002366666;16502366666;10240;10228
26;16778552000;16002366666;16502366666;10240;10228
27;16778568000;16002366666;16502366666;10240;10228
28;16778588000;16002366666;16502366666;10240;10228
29;16778596000;16002366666;16502366666;10240;10228
21;16778602000;15960711111;16460711111;10240;10228
30;16778760000;16002366666;16502366666;10240;10228
31;16778781000;16002366666;16502366666;10240;10228
32;16778788000;16002377777;16502377777;10240;10228
33;16778797000;16002700000;16502700000;10240;10228
34;16778808000;16002700000;16502700000;10240;10228
35;16778817000;16002700000;16502700000;10240;10228
36;16778832000;16044033333;16544033333;10240;10228
39;16778844000;16044033333;16544033333;10240;10228
22;16778852000;15961111111;16461111111;10240;10228
37;16778995000;16044033333;16544033333;10240;10228
38;16779028000;16044033333;16544033333;10240;10228
40;16979035000;16044033333;16544033333;10240;10228
41;16979092000;16044033333;16544033333;10240;10228
43;16979104000;16044044444;16544044444;10240;10228
44;16979128000;16044388888;16544388888;10240;10228
45;16979146000;16044388888;16544388888;10240;10228
46;16979163000;16044388888;16544388888;10240;10228
47;16979171000;16085700000;16585700000;10240;10228
48;16979179000;16085700000;16585700000;10240;10228
49;16979190000;16085700000;16585700000;10240;10228
50;16979197000;16085700000;16585700000;10240;10228
51;16979205000;16085700000;16585700000;10240;10228
52;16979212000;16085700000;16585700000;10240;10228
53;16979221000;16085700000;16585700000;10240;10228
54;16979230000;16085711111;16585711111;10240;10228
57;16979237000;16086022222;16586022222;10240;10228
58;16979245000;16127366666;16627366666;10240;10228
42;16979252000;16044033333;16544033333;10240;10228
59;16979277000;16127366666;16627366666;10240;10228
60;16979286000;16127366666;16627366666;10240;10228
