seqnum;now;rtptime;deadline;packet_len;payload_len
0;14658642000;11217511111;11717511111;10240;10228
1;14658798000;11217511111;11717511111;10240;10228
2;14659016000;11217511111;11717511111;10240;10228
3;14659023000;11248811111;11748811111;10240;10228
4;14819325000;11248811111;11748811111;10240;10228
5;14819496000;11248811111;11748811111;10240;10228
6;14819522000;11248811111;11748811111;10240;10228
7;14819697000;11248811111;11748811111;10240;10228
8;14819896000;11248811111;11748811111;10240;10228
9;14819921000;11248811111;11748811111;10240;10228
10;14848479000;11248833333;11748833333;10240;10228
11;14848651000;11249177777;11749177777;10240;10228
12;14979984000;11249177777;11749177777;10240;10228
13;14980177000;11249177777;11749177777;10240;10228
14;14980200000;11290466666;11790466666;10240;10228
15;14980384000;11290466666;11790466666;10240;10228
16;14980596000;11290466666;11790466666;10240;10228
17;14980615000;11290466666;11790466666;10240;10228
18;14980801000;11290466666;11790466666;10240;10228
19;14980809000;11290466666;11790466666;10240;10228
20;14980992000;11290466666;11790466666;10240;10228
21;14981002000;11290477777;11790477777;10240;10228
22;14981206000;11290855555;11790855555;10240;10228
23;14981408000;11290855555;11790855555;10240;10228
24;15008897000;11290855555;11790855555;10240;10228
25;15009165000;11332133333;11832133333;10240;10228
26;15036577000;11332133333;11832133333;10240;10228
27;15036808000;11332133333;11832133333;10240;10228
28;15140621000;11332133333;11832133333;10240;10228
29;15140824000;11332133333;11832133333;10240;10228
30;15140847000;11332133333;11832133333;10240;10228
31;15141020000;11332133333;11832133333;10240;10228
32;15141071000;11332155555;11832155555;10240;10228
33;15141234000;11332477777;11832477777;10240;10228
34;15141441000;11332477777;11832477777;10240;10228
35;15141459000;11332477777;11832477777;10240;10228
36;15141648000;11373800000;11873800000;10240;10228
37;15141656000;11373800000;11873800000;10240;10228
38;15141865000;11373800000;11873800000;10240;10228
39;15142050000;11373800000;11873800000;10240;10228
40;15142060000;11373800000;11873800000;10240;10228
41;15142216000;11373800000;11873800000;10240;10228
42;15142234000;11373800000;11873800000;10240;10228
43;15142455000;11373811111;11873811111;10240;10228
44;15142475000;11374166666;11874166666;10240;10228
45;15142661000;11374166666;11874166666;10240;10228
46;15142679000;11374166666;11874166666;10240;10228
47;15142865000;11415466666;11915466666;10240;10228
48;15143032000;11415466666;11915466666;10240;10228
49;15143047000;11415466666;11915466666;10240;10228
50;15143282000;11415466666;11915466666;10240;10228
51;15143302000;11415466666;11915466666;10240;10228
52;15169381000;11415466666;11915466666;10240;10228
53;15169589000;11415466666;11915466666;10240;10228
54;15196982000;11415477777;11915477777;10240;10228
55;15197191000;11415788888;11915788888;10240;10228
56;15197403000;11415788888;11915788888;10240;10228
57;15197412000;11415788888;11915788888;10240;10228
58;15224616000;11457133333;11957133333;10240;10228
59;15224815000;11457133333;11957133333;10240;10228
60;15301324000;11457133333;11957133333;10240;10228
61;15301494000;11457133333;11957133333;10240;10228
62;15301703000;11457133333;11957133333;10240;10228
63;15301712000;11457133333;11957133333;10240;10228
64;15301894000;11457133333;11957133333;10240;10228
65;15301905000;11457155555;11957155555;10240;10228
66;15302106000;11457444444;11957444444;10240;10228
67;15302127000;11457444444;11957444444;10240;10228
68;15302374000;11457444444;11957444444;10240;10228
69;15302385000;11498811111;11998811111;10240;10228
70;15302514000;11498811111;11998811111;10240;10228
71;15302776000;11498811111;11998811111;10240;10228
72;15302784000;11498811111;11998811111;10240;10228
73;15302949000;11498811111;11998811111;10240;10228
74;15302959000;11498811111;11998811111;10240;10228
75;15303135000;11498811111;11998811111;10240;10228
76;15303154000;11498833333;11998833333;10240;10228
77;15303399000;11499222222;11999222222;10240;10228
78;15303421000;11499222222;11999222222;10240;10228
79;15303592000;11499222222;11999222222;10240;10228
80;15303800000;11540466666;12040466666;10240;10228
81;15303809000;11540466666;12040466666;10240;10228
82;15303980000;11540466666;12040466666;10240;10228
83;15303991000;11540466666;12040466666;10240;10228
84;15304215000;11540466666;12040466666;10240;10228
85;15304413000;11540466666;12040466666;10240;10228
86;15304423000;11540466666;12040466666;10240;10228
87;15304632000;11540477777;12040477777;10240;10228
88;15304643000;11540788888;12040788888;10240;10228
89;15304780000;11540788888;12040788888;10240;10228
90;15304786000;11540788888;12040788888;10240;10228
91;15304938000;11582133333;12082133333;10240;10228
92;15305226000;11582133333;12082133333;10240;10228
93;15305234000;11582133333;12082133333;10240;10228
94;15305418000;11582133333;12082133333;10240;10228
95;15305425000;11582133333;12082133333;10240;10228
96;15305620000;11582133333;12082133333;10240;10228
97;15305626000;11582133333;12082133333;10240;10228
98;15305806000;11582155555;12082155555;10240;10228
99;15305815000;11582433333;12082433333;10240;10228
100;15305977000;11582433333;12082433333;10240;10228
101;15306232000;11582433333;12082433333;10240;10228
102;15306310000;11623800000;12123800000;10240;10228
103;15306424000;11623800000;12123800000;10240;10228
104;15306440000;11623800000;12123800000;10240;10228
105;15306630000;11623800000;12123800000;10240;10228
106;15329907000;11623800000;12123800000;10240;10228
107;15330097000;11623800000;12123800000;10240;10228
108;15330117000;11623800000;12123800000;10240;10228
109;15330296000;11623811111;12123811111;10240;10228
110;15330316000;11624055555;12124055555;10240;10228
111;15330525000;11624055555;12124055555;10240;10228
112;15357504000;11624055555;12124055555;10240;10228
113;15357690000;11665466666;12165466666;10240;10228
114;15357873000;11665466666;12165466666;10240;10228
115;15358102000;11665466666;12165466666;10240;10228
116;15358117000;11665466666;12165466666;10240;10228
117;15358358000;11665466666;12165466666;10240;10228
118;15358537000;11665466666;12165466666;10240;10228
119;15358558000;11665466666;12165466666;10240;10228
120;15385147000;11665477777;12165477777;10240;10228
121;15385395000;11665777777;12165777777;10240;10228
122;15385593000;11665777777;12165777777;10240;10228
123;15385615000;11665777777;12165777777;10240;10228
124;15462002000;11707133333;12207133333;10240;10228
125;15462200000;11707133333;12207133333;10240;10228
126;15462218000;11707133333;12207133333;10240;10228
127;15462408000;11707133333;12207133333;10240;10228
128;15462610000;11707133333;12207133333;10240;10228
129;15462630000;11707133333;12207133333;10240;10228
132;15462809000;11707433333;12207433333;10240;10228
133;15462843000;11707433333;12207433333;10240;10228
134;15463017000;11707433333;12207433333;10240;10228
135;15463222000;11748800000;12248800000;10240;10228
136;15463243000;11748800000;12248800000;10240;10228
137;15463421000;11748800000;12248800000;10240;10228
138;15463442000;11748800000;12248800000;10240;10228
139;15463629000;11748800000;12248800000;10240;10228
140;15463649000;11748800000;12248800000;10240;10228
141;15463841000;11748800000;12248800000;10240;10228
142;15463852000;11748811111;12248811111;10240;10228
143;15463999000;11749088888;12249088888;10240;10228
144;15464262000;11749088888;12249088888;10240;10228
145;15464283000;11749088888;12249088888;10240;10228
146;15464462000;11790466666;12290466666;10240;10228
