seqnum;now;rtptime;deadline
55;6657220000;6413777777;6613777777
56;6657224000;6413777777;6613777777
57;6657225000;6413777777;6613777777
58;6657227000;6413777777;6613777777
99;6818708000;6580422222;6780422222
100;6818717000;6580422222;6780422222
101;6818718000;6580422222;6780422222
102;6818719000;6580422222;6780422222
103;6818737000;6580422222;6780422222
104;6818738000;6580422222;6780422222
105;6818740000;6580422222;6780422222
146;6979957000;6747055555;6947055555
147;6979960000;6747055555;6947055555
148;6979961000;6747055555;6947055555
149;6979962000;6747055555;6947055555
150;6979963000;6747055555;6947055555
151;6979967000;6747055555;6947055555
152;6979968000;6747055555;6947055555
153;6980076000;6747055555;6947055555
187;7090286000;6913733333;7113733333
188;7090289000;6913733333;7113733333
189;7090305000;6913733333;7113733333
190;7090307000;6913733333;7113733333
191;7090313000;6913733333;7113733333
192;7090315000;6913733333;7113733333
193;7090572000;6913733333;7113733333
194;7090575000;6913733333;7113733333
195;7090831000;6913733333;7113733333
196;7090849000;6913733333;7113733333
197;7140635000;6913733333;7113733333
198;7140641000;6955388888;7155388888
199;7140642000;6955388888;7155388888
200;7140643000;6955388888;7155388888
201;7140644000;6955388888;7155388888
231;7307396000;7080400000;7280400000
232;7307399000;7080400000;7280400000
233;7307400000;7080400000;7280400000
234;7307401000;7080400000;7280400000
236;7307402000;7080400000;7280400000
237;7307403000;7080400000;7280400000
238;7307404000;7080400000;7280400000
239;7307405000;7080400000;7280400000
240;7307406000;7080400000;7280400000
241;7307418000;7080400000;7280400000
242;7307420000;7122055555;7322055555
243;7307432000;7122055555;7322055555
244;7307432000;7122055555;7322055555
245;7307433000;7122055555;7322055555
246;7307434000;7122055555;7322055555
247;7307435000;7122055555;7322055555
248;7307436000;7122055555;7322055555
249;7307437000;7122055555;7322055555
250;7307438000;7122055555;7322055555
276;7473828000;7247055555;7447055555
278;7473832000;7247055555;7447055555
279;7473833000;7247055555;7447055555
280;7473835000;7247055555;7447055555
283;7473918000;7247055555;7447055555
284;7473929000;7247055555;7447055555
285;7474041000;7247055555;7447055555
286;7474047000;7288744444;7488744444
287;7474049000;7288744444;7488744444
288;7474050000;7288744444;7488744444
289;7474052000;7288744444;7488744444
290;7474053000;7288744444;7488744444
292;7515533000;7288744444;7488744444
293;7515536000;7288744444;7488744444
294;7515539000;7288744444;7488744444
295;7515541000;7288744444;7488744444
296;7515661000;7288744444;7488744444
297;7515667000;7330377777;7530377777
298;7515668000;7330377777;7530377777
299;7515669000;7330377777;7530377777
319;7640785000;7413744444;7613744444
320;7640788000;7413744444;7613744444
321;7640790000;7413744444;7613744444
322;7640791000;7413744444;7613744444
323;7640791000;7413744444;7613744444
324;7640792000;7413744444;7613744444
325;7640793000;7413744444;7613744444
326;7640794000;7413744444;7613744444
327;7640795000;7413744444;7613744444
328;7640796000;7413744444;7613744444
329;7640809000;7413744444;7613744444
333;7682180000;7455377777;7655377777
334;7682192000;7455377777;7655377777
335;7682193000;7455377777;7655377777
336;7682194000;7455377777;7655377777
337;7682195000;7455377777;7655377777
353;7765507000;7538744444;7738744444
357;7765518000;7538744444;7738744444
358;7765519000;7538744444;7738744444
359;7765520000;7538744444;7738744444
360;7765521000;7538744444;7738744444
362;7765645000;7538744444;7738744444
363;7765651000;7580422222;7780422222
364;7765652000;7580422222;7780422222
365;7765653000;7580422222;7780422222
366;7765654000;7580422222;7780422222
367;7765655000;7580422222;7780422222
368;7765656000;7580422222;7780422222
370;7807223000;7580422222;7780422222
371;7807227000;7580422222;7780422222
372;7807238000;7580422222;7780422222
373;7807361000;7580422222;7780422222
374;7807367000;7622022222;7822022222
375;7807368000;7622022222;7822022222
376;7807369000;7622022222;7822022222
377;7807370000;7622022222;7822022222
378;7807370000;7622022222;7822022222
379;7807371000;7622022222;7822022222
397;7932182000;7705388888;7905388888
402;7932186000;7705388888;7905388888
403;7932187000;7705388888;7905388888
404;7932188000;7705388888;7905388888
405;7932189000;7705388888;7905388888
406;7932307000;7705388888;7905388888
407;7932313000;7747055555;7947055555
408;7932314000;7747055555;7947055555
409;7932315000;7747055555;7947055555
410;7932316000;7747055555;7947055555
412;7973853000;7747055555;7947055555
413;7973855000;7747055555;7947055555
414;7973856000;7747055555;7947055555
415;7973857000;7747055555;7947055555
416;7973858000;7747055555;7947055555
417;7973968000;7747055555;7947055555
418;7973974000;7788755555;7988755555
420;8015600000;7788755555;7988755555
421;8015606000;7788755555;7988755555
424;8015608000;7788755555;7988755555
425;8015610000;7788755555;7988755555
426;8015611000;7788755555;7988755555
427;8015614000;7788755555;7988755555
428;8015761000;7788755555;7988755555
429;8015767000;7830566666;8030566666
442;8098916000;7872066666;8072066666
451;8140618000;7913722222;8113722222
455;8140636000;7913722222;8113722222
456;8140637000;7913722222;8113722222
457;8140639000;7913722222;8113722222
458;8140641000;7913722222;8113722222
459;8140642000;7913722222;8113722222
460;8140643000;7913722222;8113722222
461;8140761000;7913722222;8113722222
462;8140767000;7955377777;8155377777
463;8140769000;7955377777;8155377777
464;8140770000;7955377777;8155377777
465;8140772000;7955377777;8155377777
466;8140773000;7955377777;8155377777
467;8140774000;7955377777;8155377777
468;8140775000;7955377777;8155377777
469;8140777000;7955377777;8155377777
471;8182418000;7955377777;8155377777
472;8182578000;7955377777;8155377777
473;8182582000;7997244444;8197244444
474;8182584000;7997244444;8197244444
475;8182585000;7997244444;8197244444
476;8182587000;7997244444;8197244444
485;8265583000;8038822222;8238822222
495;8307193000;8080400000;8280400000
497;8377861000;8080400000;8280400000
498;8377863000;8080400000;8280400000
499;8377864000;8080400000;8280400000
500;8377874000;8080400000;8280400000
501;8377876000;8080400000;8280400000
502;8377876000;8080400000;8280400000
503;8377877000;8080400000;8280400000
504;8377879000;8080400000;8280400000
505;8378012000;8080400000;8280400000
506;8378018000;8122044444;8322044444
507;8378019000;8122044444;8322044444
508;8378020000;8122044444;8322044444
509;8378021000;8122044444;8322044444
510;8378022000;8122044444;8322044444
511;8378023000;8122044444;8322044444
512;8378024000;8122044444;8322044444
513;8378024000;8122044444;8322044444
