seqnum;now;rtptime;deadline;packet_len;payload_len
55;6591395000;6398400000;6598400000;10240;10228
56;6591462000;6398400000;6598400000;10240;10228
57;6591606000;6398400000;6598400000;10240;10228
58;6591620000;6398400000;6598400000;10240;10228
99;6752447000;6565011111;6765011111;10240;10228
101;6752465000;6565011111;6765011111;10240;10228
102;6752681000;6565011111;6765011111;10240;10228
103;6752690000;6565011111;6765011111;10240;10228
104;6752931000;6565011111;6765011111;10240;10228
105;6752942000;6565011111;6765011111;10240;10228
143;6913454000;6731677777;6931677777;10240;10228
144;6913478000;6731677777;6931677777;10240;10228
145;6913684000;6731677777;6931677777;10240;10228
146;6913694000;6731677777;6931677777;10240;10228
147;6913945000;6731677777;6931677777;10240;10228
148;6913954000;6731677777;6931677777;10240;10228
144;6913970000;6731677777;6931677777;10240;10228
145;6913985000;6731677777;6931677777;10240;10228
146;6913987000;6731677777;6931677777;10240;10228
147;6913988000;6731677777;6931677777;10240;10228
148;6914000000;6731677777;6931677777;10240;10228
150;6914210000;6731677777;6931677777;10240;10228
152;6914220000;6731677777;6931677777;10240;10228
187;7074443000;6898355555;7098355555;10240;10228
188;7074455000;6898355555;7098355555;10240;10228
189;7074698000;6898355555;7098355555;10240;10228
190;7074707000;6898355555;7098355555;10240;10228
191;7074945000;6898355555;7098355555;10240;10228
187;7074952000;6898355555;7098355555;10240;10228
188;7074955000;6898355555;7098355555;10240;10228
189;7074967000;6898355555;7098355555;10240;10228
190;7074989000;6898355555;7098355555;10240;10228
191;7074990000;6898355555;7098355555;10240;10228
192;7075000000;6898355555;7098355555;10240;10228
193;7075183000;6898355555;7098355555;10240;10228
194;7075203000;6898355555;7098355555;10240;10228
195;7075433000;6898355555;7098355555;10240;10228
198;7075444000;6940000000;7140000000;10240;10228
199;7075696000;6940000000;7140000000;10240;10228
200;7075718000;6940000000;7140000000;10240;10228
232;7235549000;7065044444;7265044444;10240;10228
233;7235578000;7065044444;7265044444;10240;10228
234;7235781000;7065044444;7265044444;10240;10228
235;7235792000;7065044444;7265044444;10240;10228
236;7236012000;7065044444;7265044444;10240;10228
232;7236020000;7065044444;7265044444;10240;10228
233;7236026000;7065044444;7265044444;10240;10228
234;7236027000;7065044444;7265044444;10240;10228
235;7236029000;7065044444;7265044444;10240;10228
236;7236034000;7065044444;7265044444;10240;10228
237;7236045000;7065044444;7265044444;10240;10228
238;7236261000;7065044444;7265044444;10240;10228
239;7236282000;7065044444;7265044444;10240;10228
240;7236525000;7065044444;7265044444;10240;10228
241;7236547000;7065044444;7265044444;10240;10228
242;7236770000;7106666666;7306666666;10240;10228
243;7236781000;7106666666;7306666666;10240;10228
245;7236785000;7106666666;7306666666;10240;10228
246;7237015000;7106666666;7306666666;10240;10228
247;7237034000;7106666666;7306666666;10240;10228
248;7237218000;7106666666;7306666666;10240;10228
249;7237227000;7106666666;7306666666;10240;10228
275;7396602000;7231666666;7431666666;10240;10228
276;7396869000;7231666666;7431666666;10240;10228
279;7396879000;7231666666;7431666666;10240;10228
280;7396884000;7231666666;7431666666;10240;10228
281;7397116000;7231666666;7431666666;10240;10228
282;7397126000;7231666666;7431666666;10240;10228
283;7397353000;7231666666;7431666666;10240;10228
284;7397364000;7231666666;7431666666;10240;10228
285;7397638000;7231666666;7431666666;10240;10228
286;7397649000;7273366666;7473366666;10240;10228
287;7397868000;7273366666;7473366666;10240;10228
288;7397878000;7273366666;7473366666;10240;10228
290;7398112000;7273366666;7473366666;10240;10228
291;7398132000;7273366666;7473366666;10240;10228
292;7398364000;7273366666;7473366666;10240;10228
293;7398373000;7273366666;7473366666;10240;10228
294;7398378000;7273366666;7473366666;10240;10228
295;7398609000;7273366666;7473366666;10240;10228
296;7398623000;7273366666;7473366666;10240;10228
297;7437086000;7315000000;7515000000;10240;10228
298;7437110000;7315000000;7515000000;10240;10228
299;7437338000;7315000000;7515000000;10240;10228
319;7557636000;7398366666;7598366666;10240;10228
320;7557656000;7398366666;7598366666;10240;10228
321;7557884000;7398366666;7598366666;10240;10228
322;7557894000;7398366666;7598366666;10240;10228
323;7558133000;7398366666;7598366666;10240;10228
324;7558153000;7398366666;7598366666;10240;10228
327;7558377000;7398366666;7598366666;10240;10228
328;7558389000;7398366666;7598366666;10240;10228
329;7558642000;7398366666;7598366666;10240;10228
330;7562067000;7440022222;7640022222;10240;10228
331;7562086000;7440022222;7640022222;10240;10228
332;7562309000;7440022222;7640022222;10240;10228
333;7562328000;7440022222;7640022222;10240;10228
334;7562564000;7440022222;7640022222;10240;10228
335;7562583000;7440022222;7640022222;10240;10228
336;7562772000;7440022222;7640022222;10240;10228
337;7562787000;7440022222;7640022222;10240;10228
338;7598157000;7440022222;7640022222;10240;10228
339;7598168000;7440022222;7640022222;10240;10228
340;7598399000;7440022222;7640022222;10240;10228
352;7718647000;7523388888;7723388888;10240;10228
353;7718683000;7523388888;7723388888;10240;10228
354;7718887000;7523388888;7723388888;10240;10228
355;7718896000;7523388888;7723388888;10240;10228
356;7719137000;7523388888;7723388888;10240;10228
357;7719155000;7523388888;7723388888;10240;10228
358;7719384000;7523388888;7723388888;10240;10228
359;7719394000;7523388888;7723388888;10240;10228
360;7719642000;7523388888;7723388888;10240;10228
361;7719653000;7523388888;7723388888;10240;10228
362;7719657000;7523388888;7723388888;10240;10228
363;7719898000;7565000000;7765000000;10240;10228
364;7719907000;7565000000;7765000000;10240;10228
365;7720141000;7565000000;7765000000;10240;10228
366;7720150000;7565000000;7765000000;10240;10228
367;7720344000;7565000000;7765000000;10240;10228
368;7720352000;7565000000;7765000000;10240;10228
371;7720602000;7565000000;7765000000;10240;10228
373;7723014000;7565000000;7765000000;10240;10228
374;7728756000;7606644444;7806644444;10240;10228
375;7728767000;7606644444;7806644444;10240;10228
376;7728998000;7606644444;7806644444;10240;10228
377;7729008000;7606644444;7806644444;10240;10228
378;7729250000;7606644444;7806644444;10240;10228
379;7729273000;7606644444;7806644444;10240;10228
380;7759160000;7606644444;7806644444;10240;10228
381;7759171000;7606644444;7806644444;10240;10228
396;7879711000;7690011111;7890011111;10240;10228
397;7879741000;7690011111;7890011111;10240;10228
398;7879961000;7690011111;7890011111;10240;10228
399;7879982000;7690011111;7890011111;10240;10228
400;7880205000;7690011111;7890011111;10240;10228
401;7880215000;7690011111;7890011111;10240;10228
402;7880453000;7690011111;7890011111;10240;10228
404;7880464000;7690011111;7890011111;10240;10228
405;7880717000;7690011111;7890011111;10240;10228
406;7880726000;7690011111;7890011111;10240;10228
407;7880969000;7731666666;7931666666;10240;10228
408;7880978000;7731666666;7931666666;10240;10228
409;7881211000;7731666666;7931666666;10240;10228
410;7881228000;7731666666;7931666666;10240;10228
411;7881415000;7731666666;7931666666;10240;10228
412;7881424000;7731666666;7931666666;10240;10228
413;7881679000;7731666666;7931666666;10240;10228
414;7881697000;7731666666;7931666666;10240;10228
417;7881702000;7731666666;7931666666;10240;10228
418;7895396000;7773388888;7973388888;10240;10228
419;7895406000;7773388888;7973388888;10240;10228
420;7895651000;7773388888;7973388888;10240;10228
421;7895660000;7773388888;7973388888;10240;10228
422;7895899000;7773388888;7973388888;10240;10228
425;7895919000;7773388888;7973388888;10240;10228
426;7896137000;7773388888;7973388888;10240;10228
427;7896156000;7773388888;7973388888;10240;10228
428;7896345000;7773388888;7973388888;10240;10228
429;7937061000;7815211111;8015211111;10240;10228
430;7937082000;7815211111;8015211111;10240;10228
431;7937311000;7815211111;8015211111;10240;10228
440;8040747000;7856733333;8056733333;10240;10228
441;8040799000;7856733333;8056733333;10240;10228
443;8040949000;7856733333;8056733333;10240;10228
444;8040971000;7856733333;8056733333;10240;10228
445;8041200000;7856733333;8056733333;10240;10228
446;8041237000;7856733333;8056733333;10240;10228
447;8041449000;7856733333;8056733333;10240;10228
448;8041459000;7856733333;8056733333;10240;10228
449;8041710000;7856733333;8056733333;10240;10228
450;8041724000;7856733333;8056733333;10240;10228
451;8041737000;7898344444;8098344444;10240;10228
452;8041961000;7898344444;8098344444;10240;10228
453;8041980000;7898344444;8098344444;10240;10228
454;8042204000;7898344444;8098344444;10240;10228
455;8042223000;7898344444;8098344444;10240;10228
456;8042451000;7898344444;8098344444;10240;10228
457;8042462000;7898344444;8098344444;10240;10228
458;8042668000;7898344444;8098344444;10240;10228
459;8042683000;7898344444;8098344444;10240;10228
461;8042913000;7898344444;8098344444;10240;10228
462;8062073000;7940000000;8140000000;10240;10228
463;8062089000;7940000000;8140000000;10240;10228
464;8062309000;7940000000;8140000000;10240;10228
465;8062319000;7940000000;8140000000;10240;10228
466;8062562000;7940000000;8140000000;10240;10228
467;8062584000;7940000000;8140000000;10240;10228
468;8062799000;7940000000;8140000000;10240;10228
469;8062819000;7940000000;8140000000;10240;10228
470;8063042000;7940000000;8140000000;10240;10228
471;8063063000;7940000000;8140000000;10240;10228
472;8063307000;7940000000;8140000000;10240;10228
473;8103848000;7981844444;8181844444;10240;10228
474;8103877000;7981844444;8181844444;10240;10228
475;8103974000;7981844444;8181844444;10240;10228
476;8104188000;7981844444;8181844444;10240;10228
477;8104197000;7981844444;8181844444;10240;10228
484;8201979000;8023455555;8223455555;10240;10228
485;8202037000;8023455555;8223455555;10240;10228
486;8202188000;8023455555;8223455555;10240;10228
487;8202207000;8023455555;8223455555;10240;10228
488;8202436000;8023455555;8223455555;10240;10228
489;8202446000;8023455555;8223455555;10240;10228
490;8202692000;8023455555;8223455555;10240;10228
491;8202702000;8023455555;8223455555;10240;10228
493;8202948000;8023455555;8223455555;10240;10228
494;8202967000;8023455555;8223455555;10240;10228
495;8203193000;8065011111;8265011111;10240;10228
497;8203212000;8065011111;8265011111;10240;10228
499;8203443000;8065011111;8265011111;10240;10228
500;8203452000;8065011111;8265011111;10240;10228
501;8203693000;8065011111;8265011111;10240;10228
502;8203703000;8065011111;8265011111;10240;10228
503;8203716000;8065011111;8265011111;10240;10228
504;8203900000;8065011111;8265011111;10240;10228
505;8203908000;8065011111;8265011111;10240;10228
509;8228775000;8106655555;8306655555;10240;10228
510;8228789000;8106655555;8306655555;10240;10228
511;8229071000;8106655555;8306655555;10240;10228
512;8229080000;8106655555;8306655555;10240;10228
513;8229304000;8106655555;8306655555;10240;10228
514;8229323000;8106655555;8306655555;10240;10228
515;8229565000;8106655555;8306655555;10240;10228
516;8229575000;8106655555;8306655555;10240;10228
517;8270393000;8148566666;8348566666;10240;10228
518;8270404000;8148566666;8348566666;10240;10228
519;8270614000;8148566666;8348566666;10240;10228
520;8270638000;8148566666;8348566666;10240;10228
522;8270900000;8148566666;8348566666;10240;10228
523;8270911000;8148566666;8348566666;10240;10228
524;8271152000;8148566666;8348566666;10240;10228
525;8271173000;8148566666;8348566666;10240;10228
526;8271401000;8148566666;8348566666;10240;10228
527;8271412000;8148566666;8348566666;10240;10228
528;8362850000;8190211111;8390211111;10240;10228
529;8362861000;8190211111;8390211111;10240;10228
530;8363128000;8190211111;8390211111;10240;10228
531;8363151000;8190211111;8390211111;10240;10228
532;8363378000;8190211111;8390211111;10240;10228
533;8363388000;8190211111;8390211111;10240;10228
534;8363636000;8190211111;8390211111;10240;10228
535;8363646000;8190211111;8390211111;10240;10228
536;8363893000;8190211111;8390211111;10240;10228
537;8363902000;8190211111;8390211111;10240;10228
538;8364158000;8190211111;8390211111;10240;10228
539;8364177000;8231688888;8431688888;10240;10228
540;8364381000;8231688888;8431688888;10240;10228
541;8364402000;8231688888;8431688888;10240;10228
542;8364407000;8231688888;8431688888;10240;10228
543;8364597000;8231688888;8431688888;10240;10228
544;8364610000;8231688888;8431688888;10240;10228
545;8364837000;8231688888;8431688888;10240;10228
546;8364846000;8231688888;8431688888;10240;10228
547;8365123000;8231688888;8431688888;10240;10228
548;8365143000;8231688888;8431688888;10240;10228
549;8365382000;8231688888;8431688888;10240;10228
550;8395429000;8273400000;8473400000;10240;10228
551;8395440000;8273400000;8473400000;10240;10228
